year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2018,North Central (IL),492,Nazareth,461,03/15/2018,0,0,Home,,-,0
2018,North Central (IL),492,Augustana (IL),40,03/16/2018,0,0,Away,,-,0
2018,North Central (IL),492,Loras,364,03/17/2018,0,0,Away,,-,0
2018,North Central (IL),492,Greenville,1111,03/23/2018,0,0,Home,,-,0
2018,North Central (IL),492,Fontbonne,11538,03/24/2018,0,0,Home,,-,0
2018,North Central (IL),492,Wittenberg,806,04/06/2018,0,0,Away,,-,0
2018,North Central (IL),492,Mt. St. Joseph,8567,04/07/2018,0,0,Away,,-,0
2018,North Greenville,9223,Ohio St.,518,01/06/2018,0,3,Away,,-,"1,503"
2018,North Greenville,9223,Queens (NC),11504,01/09/2018,3,2,Home,,2 Sets,204
2018,North Greenville,9223,Grand Canyon,1104,01/12/2018,0,3,Neutral,"Nashville, Tenn.",-,0
2018,North Greenville,9223,Lindenwood (MO),30136,01/13/2018,0,3,Neutral,"Nashville, Tenn.",-,0
2018,North Greenville,9223,Charleston (WV),1013,01/20/2018,0,3,Away,,-,144
2018,North Greenville,9223,Erskine,1072,01/24/2018,3,1,Away,,1 Sets,0
2018,North Greenville,9223,Alderson Broaddus,934,01/26/2018,3,2,Home,,2 Sets,152
2018,North Greenville,9223,Lees-McRae,13302,01/27/2018,3,1,Home,,1 Sets,97
2018,North Greenville,9223,Barton,15646,02/02/2018,0,3,Home,,-,89
2018,North Greenville,9223,Mount Olive,1245,02/03/2018,1,3,Home,,1 Sets,139
2018,North Greenville,9223,Limestone,1174,02/09/2018,1,3,Away,,1 Sets,156
2018,North Greenville,9223,King (TN),30051,02/13/2018,0,3,Away,,-,173
2018,North Greenville,9223,Emmanuel (GA),30193,02/16/2018,3,1,Home,,1 Sets,103
2018,North Greenville,9223,Lincoln Memorial,1176,02/17/2018,3,0,Home,,-,71
2018,North Greenville,9223,Belmont Abbey,2683,02/21/2018,0,0,Away,,-,0
2018,North Greenville,9223,Erskine,1072,02/28/2018,0,0,Home,,-,0
2018,North Greenville,9223,Coker,1023,03/03/2018,0,0,Home,,-,0
2018,North Greenville,9223,Lincoln Memorial,1176,03/06/2018,0,0,Away,,-,0
2018,North Greenville,9223,Charleston (WV),1013,03/12/2018,0,0,Home,,-,0
2018,North Greenville,9223,Lees-McRae,13302,03/14/2018,0,0,Away,,-,0
2018,North Greenville,9223,Queens (NC),11504,03/16/2018,0,0,Away,,-,0
2018,North Greenville,9223,Emmanuel (GA),30193,03/20/2018,0,0,Away,,-,0
2018,North Greenville,9223,Barton,15646,03/23/2018,0,0,Away,,-,0
2018,North Greenville,9223,Mount Olive,1245,03/24/2018,0,0,Away,,-,0
2018,North Greenville,9223,King (TN),30051,03/27/2018,0,0,Home,,-,0
2018,North Greenville,9223,Limestone,1174,04/07/2018,0,0,Home,,-,0
2018,North Greenville,9223,Belmont Abbey,2683,04/11/2018,0,0,Home,,-,0
2018,NYU,479,Benedictine (IL),296,01/19/2018,0,3,Away,,-,154
2018,NYU,479,North Central (IL),492,01/20/2018,3,1,Away,,1 Sets,60
2018,NYU,479,Marian (WI),1196,01/20/2018,3,2,Neutral,"Naperville, Ill.",2 Sets,70
2018,NYU,479,Springfield,673,01/26/2018,0,3,Away,,-,300
2018,NYU,479,Wentworth,762,01/27/2018,3,2,Away,,2 Sets,115
2018,NYU,479,Emmanuel (MA),215,01/28/2018,3,2,Away,,2 Sets,50
2018,NYU,479,Baruch,58,02/08/2018,3,0,Home,,-,109
2018,NYU,479,Stevens,679,02/14/2018,3,2,Home,,2 Sets,78
2018,NYU,479,MIT,398,02/17/2018,0,0,Neutral,"Hoboken, NJ",-,0
2018,NYU,479,Vassar,737,02/17/2018,1,3,Neutral,"Hoboken, N.J.",1 Sets,66
2018,NYU,479,Arcadia,966,02/20/2018,0,0,Away,,-,0
2018,NYU,479,Stevens,679,02/28/2018,0,0,Away,,-,0
2018,NYU,479,SUNY Poly,9500,03/02/2018,0,0,Home,,-,0
2018,NYU,479,Dominican (IL),1332,03/06/2018,0,0,Home,,-,0
2018,NYU,479,Elmira,213,03/10/2018,0,0,Home,,-,0
2018,NYU,479,Bard,962,03/11/2018,0,0,Home,,-,0
2018,NYU,479,SUNY New Paltz,475,03/17/2018,0,0,Neutral,"Albany, NY",-,0
2018,NYU,479,Sage Colleges,11036,03/18/2018,0,0,Away,,-,0
2018,NYU,479,Hunter,292,03/20/2018,0,0,Home,,-,0
2018,NYU,479,New Jersey City,319,03/24/2018,0,0,Neutral,"Mahwah, NJ",-,0
2018,NYU,479,Ramapo,564,03/24/2018,0,0,Away,,-,0
2018,NYU,479,Nazareth,461,03/30/2018,0,0,Away,,-,0
2018,NYU,479,St. John Fisher,601,03/31/2018,0,0,Neutral,"Rochester, NY",-,0
2018,NYU,479,Rutgers-Newark,589,04/05/2018,0,0,Away,,-,0
2018,Ohio St.,518,North Greenville,9223,01/06/2018,3,0,Home,,-,"1,503"
2018,Ohio St.,518,Stanford,674,01/12/2018,3,1,Home,,1 Sets,579
2018,Ohio St.,518,BYU,77,01/13/2018,2,3,Home,,2 Sets,"2,237"
2018,Ohio St.,518,Southern California,657,01/18/2018,3,1,Neutral,"Los Angeles, Calif.",1 Sets,300
2018,Ohio St.,518,UCLA,110,01/20/2018,2,3,Away,,2 Sets,"1,363"
2018,Ohio St.,518,Saint Francis (PA),600,01/25/2018,3,0,Home,,-,494
2018,Ohio St.,518,Penn St.,539,01/28/2018,3,0,Home,,-,"1,033"
2018,Ohio St.,518,Charleston (WV),1013,02/02/2018,3,0,Away,,-,688
2018,Ohio St.,518,George Mason,248,02/03/2018,3,0,Away,,-,612
2018,Ohio St.,518,Ball St.,47,02/08/2018,3,2,Home,,2 Sets,727
2018,Ohio St.,518,Fort Wayne,308,02/10/2018,3,0,Home,,-,"1,008"
2018,Ohio St.,518,Lindenwood (MO),30136,02/15/2018,3,0,Home,,-,504
2018,Ohio St.,518,Quincy,561,02/18/2018,0,0,Home,,-,0
2018,Ohio St.,518,Lewis,354,02/22/2018,0,0,Away,,-,0
2018,Ohio St.,518,Loyola Chicago,371,02/24/2018,0,0,Away,,-,0
2018,Ohio St.,518,McKendree,30138,03/02/2018,0,0,Away,,-,0
2018,Ohio St.,518,McKendree,30138,03/03/2018,0,0,Away,,-,0
2018,Ohio St.,518,Penn St.,539,03/16/2018,0,0,Away,,-,0
2018,Ohio St.,518,Saint Francis (PA),600,03/17/2018,0,0,Away,,-,0
2018,Ohio St.,518,Quincy,561,03/23/2018,0,0,Away,,-,0
2018,Ohio St.,518,Lindenwood (MO),30136,03/25/2018,0,0,Away,,-,0
2018,Ohio St.,518,Loyola Chicago,371,03/29/2018,0,0,Home,,-,0
2018,Ohio St.,518,Lewis,354,03/31/2018,0,0,Home,,-,0
2018,Ohio St.,518,Fort Wayne,308,04/06/2018,0,0,Away,,-,0
2018,Ohio St.,518,Ball St.,47,04/07/2018,0,0,Away,,-,0
2018,Olivet,525,Maranatha Baptist,1194,01/19/2018,3,0,Neutral,"Mequon, Wis.",-,39
2018,Olivet,525,Concordia Wisconsin,1036,01/19/2018,3,0,Away,,-,59
2018,Olivet,525,Greenville,1111,01/26/2018,3,2,Home,,2 Sets,105
2018,Olivet,525,Fontbonne,11538,01/27/2018,0,3,Home,,-,85
2018,Olivet,525,Adrian,4,02/02/2018,1,3,Home,,1 Sets,95
2018,Olivet,525,Calumet Col.,,02/03/2018,3,1,Home,,1 Sets,55
2018,Olivet,525,Greenville,1111,02/16/2018,1,3,Away,,1 Sets,100
2018,Olivet,525,Fontbonne,11538,02/17/2018,0,3,Away,,-,85
2018,Olivet,525,Adrian,4,02/24/2018,0,0,Away,,-,0
2018,Olivet,525,North Central (IL),492,03/02/2018,0,0,Away,,-,0
2018,Olivet,525,Carthage,121,03/03/2018,0,0,Away,,-,0
2018,Olivet,525,Hiram,281,03/09/2018,0,0,Home,,-,0
2018,Olivet,525,Siena Heights,,03/09/2018,0,0,Home,,-,0
2018,Olivet,525,Concordia Wisconsin,1036,03/15/2018,0,0,Home,,-,0
2018,Olivet,525,Wittenberg,806,03/16/2018,0,0,Home,,-,0
2018,Olivet,525,Mt. St. Joseph,8567,03/17/2018,0,0,Home,,-,0
2018,Olivet,525,Augustana (IL),40,03/23/2018,0,0,Home,,-,0
2018,Olivet,525,Aurora,42,03/24/2018,0,0,Home,,-,0
2018,Olivet,525,Loras,364,03/24/2018,0,0,Home,,-,0
2018,Olivet,525,IIT,30172,03/28/2018,0,0,Away,,-,0
2018,Olivet,525,Adrian,4,04/06/2018,0,0,Away,,-,0
2018,Olivet,525,Hiram,281,04/07/2018,0,0,Away,,-,0
2018,Penn St.,539,Mount Olive,1245,01/12/2018,3,1,Home,,1 Sets,484
2018,Penn St.,539,Alderson Broaddus,934,01/13/2018,3,0,Home,,-,465
2018,Penn St.,539,UCLA,110,01/18/2018,1,3,Away,,1 Sets,"1,257"
2018,Penn St.,539,Southern California,657,01/20/2018,3,2,Neutral,"Los Angeles, Calif.",2 Sets,0
2018,Penn St.,539,Ohio St.,518,01/28/2018,0,3,Away,,-,"1,033"
2018,Penn St.,539,Ball St.,47,02/02/2018,3,2,Home,,2 Sets,603
2018,Penn St.,539,Fort Wayne,308,02/03/2018,3,1,Home,,1 Sets,735
2018,Penn St.,539,Saint Francis (PA),600,02/10/2018,3,0,Away,,-,523
2018,Penn St.,539,Harvard,275,02/16/2018,0,0,Home,,-,0
2018,Penn St.,539,Sacred Heart,590,02/16/2018,3,1,Home,,1 Sets,525
2018,Penn St.,539,Sacred Heart,590,02/17/2018,0,0,Home,,-,0
2018,Penn St.,539,Harvard,275,02/17/2018,3,0,Home,,-,520
2018,Penn St.,539,George Mason,248,02/23/2018,0,0,Home,,-,0
2018,Penn St.,539,Charleston (WV),1013,02/24/2018,0,0,Home,,-,0
2018,Penn St.,539,NJIT,471,03/02/2018,0,0,Away,,-,0
2018,Penn St.,539,Princeton,554,03/03/2018,0,0,Away,,-,0
2018,Penn St.,539,BYU,77,03/08/2018,0,0,Neutral,"Honolulu, HI",-,0
2018,Penn St.,539,Hawaii,277,03/09/2018,0,0,Away,,-,0
2018,Penn St.,539,Lewis,354,03/10/2018,0,0,Neutral,"Honolulu, HI",-,0
2018,Penn St.,539,Ohio St.,518,03/16/2018,0,0,Home,,-,0
2018,Penn St.,539,Saint Francis (PA),600,03/18/2018,0,0,Home,,-,0
2018,Penn St.,539,Sacred Heart,590,03/30/2018,0,0,Away,,-,0
2018,Penn St.,539,Harvard,275,03/31/2018,0,0,Away,,-,0
2018,Penn St.,539,Charleston (WV),1013,04/06/2018,0,0,Away,,-,0
2018,Penn St.,539,George Mason,248,04/07/2018,0,0,Away,,-,0
2018,Penn St.,539,Princeton,554,04/13/2018,0,0,Home,,-,0
2018,Penn St.,539,NJIT,471,04/14/2018,0,0,Home,,-,0
2018,Penn St.-Altoona,25719,St. Elizabeth,9684,01/19/2018,3,0,Neutral,"Dallas, PA",-,100
2018,Penn St.-Altoona,25719,Misericordia,16142,01/19/2018,3,0,Away,,-,300
2018,Penn St.-Altoona,25719,Neumann,1254,01/20/2018,3,0,Neutral,"Dallas, PA",-,50
2018,Penn St.-Altoona,25719,Hiram,281,01/20/2018,3,0,Neutral,"Dallas, PA",-,50
2018,Penn St.-Altoona,25719,Thiel,707,01/24/2018,2,3,Home,,2 Sets,103
2018,Penn St.-Altoona,25719,Nazareth,461,01/27/2018,2,3,Home,,2 Sets,78
2018,Penn St.-Altoona,25719,Mt. St. Joseph,8567,01/27/2018,0,3,Home,,-,83
2018,Penn St.-Altoona,25719,John Jay,321,01/28/2018,3,1,Neutral,"Jamaica, NY",1 Sets,50
2018,Penn St.-Altoona,25719,York (NY),2730,01/28/2018,3,0,Away,,-,50
2018,Penn St.-Altoona,25719,Messiah,411,01/31/2018,2,3,Home,,2 Sets,92
2018,Penn St.-Altoona,25719,Marian (WI),1196,02/02/2018,0,3,Neutral,"Springfield, Ohio",-,83
2018,Penn St.-Altoona,25719,Wittenberg,806,02/02/2018,0,3,Away,,-,101
2018,Penn St.-Altoona,25719,Elmira,213,02/03/2018,0,3,Neutral,"Springfield, Ohio",-,136
2018,Penn St.-Altoona,25719,Dominican (IL),1332,02/03/2018,2,3,Neutral,"Springfield, Ohio",2 Sets,67
2018,Penn St.-Altoona,25719,St. Elizabeth,9684,02/17/2018,3,0,Home,,-,43
2018,Penn St.-Altoona,25719,Lancaster Bible,30085,02/18/2018,0,0,Home,,-,0
2018,Penn St.-Altoona,25719,Hiram,281,02/18/2018,0,0,Home,,-,0
2018,Penn St.-Altoona,25719,Wilkes,784,02/21/2018,0,0,Away,,-,0
2018,Penn St.-Altoona,25719,Hunter,292,02/24/2018,0,0,Home,,-,0
2018,Penn St.-Altoona,25719,Penn St.-Behrend,538,02/24/2018,0,0,Away,,-,0
2018,Penn St.-Altoona,25719,Wilson,12973,03/12/2018,0,0,Home,,-,0
2018,Penn St.-Altoona,25719,Penn St.-Behrend,538,03/17/2018,0,0,Home,,-,0
2018,Penn St.-Altoona,25719,Thiel,707,03/21/2018,0,0,Away,,-,0
2018,Penn St.-Altoona,25719,Keuka,1159,03/24/2018,0,0,Home,,-,0
2018,Penn St.-Altoona,25719,Medaille,23725,03/25/2018,0,0,Home,,-,0
2018,Penn St.-Altoona,25719,D'Youville,1059,03/31/2018,0,0,Away,,-,0
2018,Penn St.-Altoona,25719,SUNY Poly,9500,04/06/2018,0,0,Away,,-,0
2018,Penn St.-Altoona,25719,Wells,761,04/07/2018,0,0,Away,,-,0
2018,Penn St.-Altoona,25719,Bard,962,04/07/2018,0,0,Neutral,"Aurora, NY",-,0
2018,Penn St.-Behrend,538,Cincinnati Christian,,01/19/2018,3,0,Neutral,"Springfield, Ohio",-,99
2018,Penn St.-Behrend,538,Carthage,121,01/19/2018,0,3,Neutral,"Springfield, Ohio",-,175
2018,Penn St.-Behrend,538,Southern Va.,30164,01/20/2018,0,3,Neutral,"Springfield, Ohio",-,97
2018,Penn St.-Behrend,538,Hiram,281,01/26/2018,3,1,Away,,1 Sets,201
2018,Penn St.-Behrend,538,Wittenberg,806,01/27/2018,1,3,Neutral,"Hiram, Ohio",1 Sets,83
2018,Penn St.-Behrend,538,St. John Fisher,601,01/27/2018,2,3,Neutral,"Hiram, Ohio",2 Sets,0
2018,Penn St.-Behrend,538,D'Youville,1059,01/31/2018,3,0,Away,,-,110
2018,Penn St.-Behrend,538,Hiram,281,02/03/2018,3,0,Home,,-,104
2018,Penn St.-Behrend,538,Keuka,1159,02/10/2018,3,0,Home,,-,78
2018,Penn St.-Behrend,538,Sage Colleges,11036,02/10/2018,1,3,Home,,1 Sets,70
2018,Penn St.-Behrend,538,Wittenberg,806,02/11/2018,1,3,Home,,1 Sets,74
2018,Penn St.-Behrend,538,Thiel,707,02/20/2018,0,0,Away,,-,0
2018,Penn St.-Behrend,538,Penn St.-Altoona,25719,02/24/2018,0,0,Home,,-,0
2018,Penn St.-Behrend,538,Medaille,23725,02/27/2018,0,0,Away,,-,0
2018,Penn St.-Behrend,538,Staten Island,675,03/03/2018,0,0,Away,,-,0
2018,Penn St.-Behrend,538,St. Joseph's (Brkln),30072,03/03/2018,0,0,Neutral,"Staten Island, NY",-,0
2018,Penn St.-Behrend,538,John Jay,321,03/04/2018,0,0,Away,,-,0
2018,Penn St.-Behrend,538,Wells,761,03/05/2018,0,0,Away,,-,0
2018,Penn St.-Behrend,538,D'Youville,1059,03/15/2018,0,0,Home,,-,0
2018,Penn St.-Behrend,538,Penn St.-Altoona,25719,03/17/2018,0,0,Away,,-,0
2018,Penn St.-Behrend,538,Siena Heights,,03/24/2018,0,0,Home,,-,0
2018,Penn St.-Behrend,538,Thiel,707,03/24/2018,0,0,Home,,-,0
2018,Penn St.-Behrend,538,D'Youville,1059,03/28/2018,0,0,Away,,-,0
2018,Penn St.-Behrend,538,Wilson,12973,03/30/2018,0,0,Home,,-,0
2018,Penn St.-Behrend,538,Medaille,23725,04/03/2018,0,0,Home,,-,0
2018,Penn St.-Behrend,538,St. John Fisher,601,04/07/2018,0,0,Neutral,"Huntingdon, PA",-,0
2018,Penn St.-Behrend,538,Juniata,325,04/07/2018,0,0,Away,,-,0
2018,Pepperdine,541,Cal Lutheran,105,01/07/2018,3,0,Home,,-,647
2018,Pepperdine,541,UC Irvine,109,01/14/2018,1,3,Home,,1 Sets,612
2018,Pepperdine,541,UC Santa Barbara,104,01/20/2018,1,3,Home,,1 Sets,"1,716"
2018,Pepperdine,541,George Mason,248,01/26/2018,3,0,Away,,-,394
2018,Pepperdine,541,Ball St.,47,01/27/2018,3,1,Neutral,"Fairfax, Va.",1 Sets,108
2018,Pepperdine,541,Princeton,554,02/03/2018,3,0,Home,,-,376
2018,Pepperdine,541,Grand Canyon,1104,02/08/2018,2,3,Away,,2 Sets,806
2018,Pepperdine,541,Concordia (CA),30199,02/10/2018,3,1,Away,,1 Sets,350
2018,Pepperdine,541,UC Irvine,109,02/14/2018,3,1,Away,,1 Sets,484
2018,Pepperdine,541,Southern California,657,02/17/2018,3,2,Home,,2 Sets,618
2018,Pepperdine,541,UC Santa Barbara,104,02/21/2018,0,0,Away,,-,0
2018,Pepperdine,541,UCLA,110,02/23/2018,0,0,Home,,-,0
2018,Pepperdine,541,BYU,77,03/01/2018,0,0,Away,,-,0
2018,Pepperdine,541,Stanford,674,03/03/2018,0,0,Away,,-,0
2018,Pepperdine,541,UCLA,110,03/07/2018,0,0,Away,,-,0
2018,Pepperdine,541,Loyola Chicago,371,03/10/2018,0,0,Home,,-,0
2018,Pepperdine,541,Concordia (CA),30199,03/15/2018,0,0,Home,,-,0
2018,Pepperdine,541,Grand Canyon,1104,03/17/2018,0,0,Home,,-,0
2018,Pepperdine,541,Hawaii,277,03/18/2018,0,0,Home,,-,0
2018,Pepperdine,541,Southern California,657,03/29/2018,0,0,Away,,-,0
2018,Pepperdine,541,BYU,77,04/05/2018,0,0,Home,,-,0
2018,Pepperdine,541,Stanford,674,04/07/2018,0,0,Home,,-,0
2018,Pine Manor,544,Dean,30219,01/30/2018,0,3,Away,,-,200
2018,Pine Manor,544,Eastern Nazarene,1064,01/31/2018,0,3,Away,,-,376
2018,Pine Manor,544,Mount Ida,27901,02/08/2018,0,3,Home,,-,100
2018,Pine Manor,544,Eastern Nazarene,1064,02/17/2018,0,0,Away,,-,0
2018,Pine Manor,544,Regis (MA),569,02/17/2018,0,0,Neutral,"Quincy, Mass.",-,0
2018,Pine Manor,544,Lesley,24317,03/01/2018,0,0,Home,,-,0
2018,Pine Manor,544,Johnson & Wales (RI),22626,03/10/2018,0,0,Away,,-,0
2018,Pine Manor,544,Emmanuel (MA),215,03/10/2018,0,0,Neutral,"Johnson & Wales - Providence, R.I.",-,0
2018,Pine Manor,544,Mount Ida,27901,03/13/2018,0,0,Away,,-,0
2018,Pine Manor,544,Regis (MA),569,03/15/2018,0,0,Home,,-,0
2018,Pine Manor,544,Regis (MA),569,03/17/2018,0,0,Away,,-,0
2018,Pine Manor,544,York (NY),2730,03/23/2018,0,0,Home,,-,0
2018,Pine Manor,544,Eastern Nazarene,1064,03/29/2018,0,0,Home,,-,0
2018,Pine Manor,544,Dean,30219,04/05/2018,0,0,Home,,-,0
2018,Princeton,554,Southern California,657,01/02/2018,1,3,Away,,1 Sets,250
2018,Princeton,554,Stanford,674,01/05/2018,3,2,Neutral,"Santa Barbara, Calif",2 Sets,212
2018,Princeton,554,Long Beach St.,99,01/05/2018,0,3,Neutral,"Santa Barbara, Calif",-,125
2018,Princeton,554,CSUN,101,01/06/2018,0,3,Neutral,"Santa Barbara, Calif",-,75
2018,Princeton,554,Fort Wayne,308,01/12/2018,0,3,Home,,-,0
2018,Princeton,554,UC San Diego,112,01/31/2018,0,3,Away,,-,276
2018,Princeton,554,UCLA,110,02/01/2018,0,3,Away,,-,578
2018,Princeton,554,Pepperdine,541,02/03/2018,0,3,Away,,-,376
2018,Princeton,554,Charleston (WV),1013,02/09/2018,2,3,Away,,2 Sets,250
2018,Princeton,554,Charleston (WV),1013,02/10/2018,0,3,Away,,-,200
2018,Princeton,554,George Mason,248,02/17/2018,0,3,Away,,-,132
2018,Princeton,554,Harvard,275,02/23/2018,0,0,Home,,-,0
2018,Princeton,554,Sacred Heart,590,02/24/2018,0,0,Home,,-,0
2018,Princeton,554,Saint Francis (PA),600,03/02/2018,0,0,Home,,-,0
2018,Princeton,554,Penn St.,539,03/03/2018,0,0,Home,,-,0
2018,Princeton,554,NJIT,471,03/09/2018,0,0,Home,,-,0
2018,Princeton,554,NJIT,471,03/10/2018,0,0,Away,,-,0
2018,Princeton,554,Lindenwood (MO),30136,03/20/2018,0,0,Away,,-,0
2018,Princeton,554,McKendree,30138,03/22/2018,0,0,Away,,-,0
2018,Princeton,554,McKendree,30138,03/23/2018,0,0,Away,,-,0
2018,Princeton,554,Erskine,1072,03/27/2018,0,0,Home,,-,0
2018,Princeton,554,George Mason,248,03/31/2018,0,0,Home,,-,0
2018,Princeton,554,Harvard,275,04/06/2018,0,0,Away,,-,0
2018,Princeton,554,Sacred Heart,590,04/07/2018,0,0,Away,,-,0
2018,Princeton,554,Penn St.,539,04/13/2018,0,0,Away,,-,0
2018,Princeton,554,Saint Francis (PA),600,04/14/2018,0,0,Away,,-,0
2018,Purchase,30029,Brooklyn,79,01/23/2018,0,3,Home,,-,45
2018,Purchase,30029,Lehman,279,02/06/2018,0,3,Away,,-,93
2018,Purchase,30029,CCNY,480,02/08/2018,0,3,Home,,-,32
2018,Purchase,30029,Staten Island,675,02/14/2018,0,3,Home,,-,43
2018,Purchase,30029,Medgar Evers,403,02/17/2018,0,0,Home,,-,0
2018,Purchase,30029,Regis (MA),569,02/21/2018,0,0,Home,,-,0
2018,Purchase,30029,Southern Vt.,1379,03/02/2018,0,0,Home,,-,0
2018,Purchase,30029,Keuka,1159,03/03/2018,0,0,Away,,-,0
2018,Purchase,30029,Wells,761,03/03/2018,0,0,Neutral,"Keuka, NY",-,0
2018,Purchase,30029,Sarah Lawrence,30163,03/04/2018,0,0,Away,,-,0
2018,Purchase,30029,Yeshiva,814,03/04/2018,0,0,Neutral,"Patchogue, NY",-,0
2018,Purchase,30029,Staten Island,675,03/08/2018,0,0,Away,,-,0
2018,Purchase,30029,St. Joseph's (Brkln),30072,03/10/2018,0,0,Away,,-,0
2018,Purchase,30029,CMSV,451,03/11/2018,0,0,Home,,-,0
2018,Purchase,30029,Baruch,58,03/15/2018,0,0,Away,,-,0
2018,Purchase,30029,CMSV,451,03/18/2018,0,0,Home,,-,0
2018,Purchase,30029,Yeshiva,814,03/18/2018,0,0,Home,,-,0
2018,Purchase,30029,New Jersey City,319,03/20/2018,0,0,Away,,-,0
2018,Purchase,30029,Sarah Lawrence,30163,03/22/2018,0,0,Home,,-,0
2018,Purchase,30029,Hunter,292,03/24/2018,0,0,Away,,-,0
2018,Purchase,30029,Kean,329,03/24/2018,0,0,Neutral,"New York, NY",-,0
2018,Purchase,30029,St. Joseph's (L.I.),1340,03/28/2018,0,0,Home,,-,0
2018,Purchase,30029,Sage Colleges,11036,03/31/2018,0,0,Away,,-,0
2018,Purchase,30029,John Jay,321,03/31/2018,0,0,Away,,-,0
2018,Purchase,30029,St. Joseph's (Brkln),30072,04/03/2018,0,0,Home,,-,0
2018,Purchase,30029,Sarah Lawrence,30163,04/05/2018,0,0,Away,,-,0
2018,Purchase,30029,Pratt,,04/06/2018,0,0,Away,,-,0
2018,Queens (NC),11504,North Greenville,9223,01/09/2018,2,3,Away,,2 Sets,204
2018,Queens (NC),11504,Belmont Abbey,2683,01/12/2018,3,2,Home,,2 Sets,322
2018,Queens (NC),11504,Mount Olive,1245,01/16/2018,1,3,Home,,1 Sets,148
2018,Queens (NC),11504,Coker,1023,01/19/2018,0,3,Home,,-,138
2018,Queens (NC),11504,Limestone,1174,01/20/2018,0,3,Away,,-,63
2018,Queens (NC),11504,Saint Francis (PA),600,01/24/2018,0,3,Away,,-,124
2018,Queens (NC),11504,Juniata,325,01/27/2018,1,3,Away,,1 Sets,275
2018,Queens (NC),11504,Alderson Broaddus,934,02/02/2018,2,3,Away,,2 Sets,134
2018,Queens (NC),11504,Charleston (WV),1013,02/03/2018,0,3,Away,,3 Sets,90
2018,Queens (NC),11504,Lees-McRae,13302,02/08/2018,3,1,Away,,1 Sets,68
2018,Queens (NC),11504,Erskine,1072,02/10/2018,3,1,Away,,1 Sets,25
2018,Queens (NC),11504,Barton,15646,02/16/2018,1,3,Away,,1 Sets,60
2018,Queens (NC),11504,Mount Olive,1245,02/17/2018,0,3,Away,,-,45
2018,Queens (NC),11504,Alderson Broaddus,934,02/23/2018,0,0,Home,,-,0
2018,Queens (NC),11504,St. Andrews,,02/23/2018,0,0,Home,,-,0
2018,Queens (NC),11504,Lincoln Memorial,1176,02/25/2018,0,0,Away,,-,0
2018,Queens (NC),11504,Barton,15646,03/02/2018,0,0,Home,,-,0
2018,Queens (NC),11504,Emmanuel (GA),30193,03/03/2018,0,0,Away,,-,0
2018,Queens (NC),11504,Charleston (WV),1013,03/15/2018,0,0,Home,,-,0
2018,Queens (NC),11504,North Greenville,9223,03/16/2018,0,0,Home,,-,0
2018,Queens (NC),11504,Belmont Abbey,2683,03/22/2018,0,0,Away,,-,0
2018,Queens (NC),11504,Lincoln Memorial,1176,03/23/2018,0,0,Home,,-,0
2018,Queens (NC),11504,Coker,1023,03/27/2018,0,0,Away,,-,0
2018,Queens (NC),11504,Lees-McRae,13302,03/28/2018,0,0,Home,,-,0
2018,Queens (NC),11504,Limestone,1174,04/05/2018,0,0,Home,,-,0
2018,Queens (NC),11504,Erskine,1072,04/06/2018,0,0,Home,,-,0
2018,Quincy,561,Culver-Stockton,,01/13/2018,3,1,Home,,1 Sets,250
2018,Quincy,561,Park,,01/19/2018,3,0,Home,,-,150
2018,Quincy,561,Lindenwood (MO),30136,01/20/2018,1,3,Away,,1 Sets,147
2018,Quincy,561,St. Ambrose,,01/22/2018,2,3,Home,,2 Sets,100
2018,Quincy,561,Lourdes,,01/26/2018,3,0,Neutral,"ELGIN, IL",-,0
2018,Quincy,561,Lawrence Tech,,01/26/2018,3,1,Neutral,"Eglin, Il",1 Sets,0
2018,Quincy,561,Campbellsville,,01/27/2018,3,0,Neutral,"ELGIN, IL",-,0
2018,Quincy,561,Clarke,,01/27/2018,2,3,Neutral,"ELGIN, IL",2 Sets,0
2018,Quincy,561,Culver-Stockton,,01/31/2018,3,0,Away,,-,332
2018,Quincy,561,Lincoln Memorial,1176,02/02/2018,3,2,Home,,2 Sets,215
2018,Quincy,561,Judson (IL),,02/03/2018,3,0,Home,,-,155
2018,Quincy,561,Loyola Chicago,371,02/09/2018,2,3,Away,,2 Sets,341
2018,Quincy,561,Lewis,354,02/10/2018,0,3,Away,,-,373
2018,Quincy,561,Ohio St.,518,02/18/2018,0,0,Away,,-,0
2018,Quincy,561,McKendree,30138,02/19/2018,0,0,Away,,-,0
2018,Quincy,561,Ball St.,47,02/23/2018,0,0,Home,,-,0
2018,Quincy,561,Fort Wayne,308,02/24/2018,0,0,Home,,-,0
2018,Quincy,561,MSOE,20220,03/02/2018,0,0,Away,,-,0
2018,Quincy,561,Cardinal Stritch,,03/03/2018,0,0,Neutral,"Dubuque, IA",-,0
2018,Quincy,561,Clarke,,03/03/2018,0,0,Away,,-,0
2018,Quincy,561,Lindenwood (MO),30136,03/06/2018,0,0,Home,,-,0
2018,Quincy,561,Graceland (IA),,03/10/2018,0,0,Away,,-,0
2018,Quincy,561,St. Xavier,,03/16/2018,0,0,Away,,-,0
2018,Quincy,561,Trinity Christian,,03/17/2018,0,0,Away,,-,0
