year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2011,NYU,479,UC Santa Cruz,113,03/19/2011,3,2,Neutral,"Stockton, CA",2 Sets,98
2011,NYU,479,Vassar,737,03/22/2011,3,1,Away,,1 Sets,125
2011,NYU,479,Harvard,275,03/25/2011,3,1,Away,,1 Sets,175
2011,NYU,479,Springfield,673,03/27/2011,3,2,Away,,2 Sets,115
2011,NYU,479,NJIT,471,03/30/2011,3,2,Home,,2 Sets,215
2011,NYU,479,Springfield,673,04/06/2011,1,3,Home,,1 Sets,340
2011,NYU,479,Harvard,275,04/08/2011,3,2,Home,,2 Sets,531
2011,NYU,479,Rutgers-Newark,589,04/12/2011,3,1,Home,,1 Sets,60
2011,NYU,479,George Mason,248,04/23/2011,1,3,Away,,1 Sets,190
2011,Ohio St.,518,Pepperdine,541,01/09/2011,1,3,Away,,1 Sets,"1,385"
2011,Ohio St.,518,Pepperdine,541,01/10/2011,2,3,Away,,2 Sets,892
2011,Ohio St.,518,Saint Francis (PA),600,01/15/2011,3,0,Home,,-,698
2011,Ohio St.,518,George Mason,248,01/18/2011,3,1,Home,,1 Sets,254
2011,Ohio St.,518,IPFW,308,01/21/2011,3,0,Away,,-,896
2011,Ohio St.,518,Juniata,325,01/29/2011,3,1,Away,,1 Sets,"1,000"
2011,Ohio St.,518,Cal St. Northridge,101,02/04/2011,3,0,Neutral,"University Park, PA",-,"1,602"
2011,Ohio St.,518,UC Irvine,109,02/05/2011,3,2,Neutral,"University Park, PA",2 Sets,"1,423"
2011,Ohio St.,518,Penn St.,539,02/09/2011,3,0,Home,,-,813
2011,Ohio St.,518,Quincy,561,02/10/2011,3,0,Home,,-,279
2011,Ohio St.,518,Quincy,561,02/11/2011,3,0,Home,,-,420
2011,Ohio St.,518,Ball St.,47,02/18/2011,3,0,Away,,-,"1,243"
2011,Ohio St.,518,IPFW,308,02/25/2011,3,0,Home,,-,617
2011,Ohio St.,518,Juniata,325,02/27/2011,3,0,Home,,-,193
2011,Ohio St.,518,Lewis,354,03/04/2011,3,0,Home,,-,609
2011,Ohio St.,518,Loyola Chicago,371,03/05/2011,3,1,Home,,1 Sets,698
2011,Ohio St.,518,Ball St.,47,03/11/2011,3,1,Home,,1 Sets,667
2011,Ohio St.,518,Grand Canyon,1104,03/20/2011,3,0,Away,,-,325
2011,Ohio St.,518,Grand Canyon,1104,03/21/2011,3,0,Away,,-,513
2011,Ohio St.,518,UC San Diego,112,03/24/2011,1,3,Away,,1 Sets,201
2011,Ohio St.,518,UC Irvine,109,03/26/2011,0,3,Away,,-,448
2011,Ohio St.,518,Loyola Chicago,371,04/01/2011,3,1,Away,,1 Sets,"1,129"
2011,Ohio St.,518,Lewis,354,04/02/2011,1,3,Away,,1 Sets,"1,058"
2011,Ohio St.,518,Princeton,554,04/08/2011,3,2,Home,,2 Sets,453
2011,Ohio St.,518,Princeton,554,04/09/2011,3,0,Home,,-,463
2011,Ohio St.,518,Penn St.,539,04/10/2011,1,3,Away,,1 Sets,809
2011,Ohio St.,518,George Mason,248,04/16/2011,3,0,Away,,-,487
2011,Ohio St.,518,Saint Francis (PA),600,04/17/2011,3,0,Away,,-,233
2011,Ohio St.,518,Lewis,354,04/27/2011,3,1,Home,,1 Sets,356
2011,Ohio St.,518,Loyola Chicago,371,04/30/2011,3,1,Home,,1 Sets,631
2011,Ohio St.,518,Penn St.,539,05/05/2011,3,1,Away,,1 Sets,"3,761"
2011,Ohio St.,518,UC Santa Barbara,104,05/07/2011,3,2,Neutral,"University Park, PA",2 Sets,"3,683"
2011,Pacific,534,Hope Int'l,,01/06/2011,3,0,Home,,-,72
2011,Pacific,534,Hope Int'l,,01/07/2011,3,1,Home,,1 Sets,93
2011,Pacific,534,IPFW,308,01/13/2011,3,1,Away,,1 Sets,302
2011,Pacific,534,IPFW,308,01/14/2011,0,3,Away,,-,447
2011,Pacific,534,BYU,77,01/21/2011,1,3,Home,,1 Sets,647
2011,Pacific,534,BYU,77,01/22/2011,0,3,Home,,-,637
2011,Pacific,534,Long Beach St.,99,01/28/2011,0,3,Away,,-,572
2011,Pacific,534,Cal St. Northridge,101,01/29/2011,3,0,Away,,-,477
2011,Pacific,534,Stanford,674,02/02/2011,1,3,Away,,1 Sets,300
2011,Pacific,534,Springfield,673,02/04/2011,3,0,Away,,-,714
2011,Pacific,534,Cal Baptist,30135,02/05/2011,0,3,Neutral,"Springfield, MA",-,216
2011,Pacific,534,UC San Diego,112,02/10/2011,3,1,Home,,1 Sets,201
2011,Pacific,534,UC Irvine,109,02/11/2011,0,3,Home,,-,208
2011,Pacific,534,Pepperdine,541,02/18/2011,1,3,Away,,1 Sets,331
2011,Pacific,534,Southern California,657,02/19/2011,0,3,Away,,-,600
2011,Pacific,534,UC Santa Barbara,104,02/25/2011,1,3,Home,,1 Sets,320
2011,Pacific,534,UCLA,110,02/26/2011,0,3,Home,,-,255
2011,Pacific,534,UC San Diego,112,03/04/2011,3,0,Away,,-,156
2011,Pacific,534,UC Irvine,109,03/05/2011,0,3,Away,,-,704
2011,Pacific,534,Hawaii,277,03/11/2011,1,3,Away,,1 Sets,"3,138"
2011,Pacific,534,Hawaii,277,03/12/2011,0,3,Away,,-,"3,123"
2011,Pacific,534,New York U.,479,03/18/2011,3,0,Home,,-,205
2011,Pacific,534,UC Santa Cruz,113,03/19/2011,3,0,Home,,-,163
2011,Pacific,534,Long Beach St.,99,03/25/2011,1,3,Home,,1 Sets,225
2011,Pacific,534,Cal St. Northridge,101,03/26/2011,3,1,Home,,1 Sets,250
2011,Pacific,534,Pepperdine,541,04/01/2011,2,3,Home,,2 Sets,207
2011,Pacific,534,Southern California,657,04/02/2011,0,3,Home,,-,358
2011,Pacific,534,UC Santa Barbara,104,04/07/2011,3,2,Away,,2 Sets,212
2011,Pacific,534,UCLA,110,04/08/2011,0,3,Away,,-,400
2011,Pacific,534,Stanford,674,04/16/2011,1,3,Home,,1 Sets,324
2011,Penn St.,539,UCLA,110,01/13/2011,1,3,Home,,1 Sets,0
2011,Penn St.,539,Hawaii,277,01/14/2011,3,2,Away,,2 Sets,"3,240"
2011,Penn St.,539,Ball St.,47,01/15/2011,3,0,Neutral,"Honolulu, HI",-,"3,679"
2011,Penn St.,539,Saint Francis (PA),600,01/21/2011,3,1,Home,,1 Sets,632
2011,Penn St.,539,Springfield,673,01/22/2011,3,0,Home,,-,609
2011,Penn St.,539,Loyola Chicago,371,01/28/2011,3,1,Home,,1 Sets,0
2011,Penn St.,539,Lewis,354,01/29/2011,3,0,Home,,-,552
2011,Penn St.,539,UC Irvine,109,02/04/2011,1,3,Home,,1 Sets,"1,602"
2011,Penn St.,539,Cal St. Northridge,101,02/05/2011,3,0,Home,,-,"1,423"
2011,Penn St.,539,Ohio St.,518,02/09/2011,0,3,Away,,-,813
2011,Penn St.,539,Rutgers-Newark,589,02/11/2011,3,1,Home,,1 Sets,317
2011,Penn St.,539,Princeton,554,02/12/2011,3,0,Home,,-,612
2011,Penn St.,539,Mount Olive,1245,02/18/2011,3,0,Home,,-,374
2011,Penn St.,539,Lees-McRae,13302,02/19/2011,3,2,Home,,2 Sets,637
2011,Penn St.,539,Saint Francis (PA),600,02/23/2011,3,1,Away,,1 Sets,550
2011,Penn St.,539,George Mason,248,02/26/2011,3,0,Away,,-,"1,600"
2011,Penn St.,539,Springfield,673,03/05/2011,3,1,Away,,1 Sets,"1,029"
2011,Penn St.,539,UCLA,110,03/09/2011,2,3,Away,,2 Sets,424
2011,Penn St.,539,UC Santa Barbara,104,03/11/2011,3,1,Neutral,"Long Beach, CA",1 Sets,0
2011,Penn St.,539,Long Beach St.,99,03/12/2011,1,3,Away,,1 Sets,873
2011,Penn St.,539,Ball St.,47,03/18/2011,3,0,Home,,-,532
2011,Penn St.,539,IPFW,308,03/19/2011,3,0,Home,,-,491
2011,Penn St.,539,Princeton,554,03/25/2011,3,0,Away,,-,450
2011,Penn St.,539,Rutgers-Newark,589,03/26/2011,3,0,Away,,-,164
2011,Penn St.,539,George Mason,248,04/02/2011,3,0,Home,,-,577
2011,Penn St.,539,Ohio St.,518,04/10/2011,3,1,Home,,1 Sets,809
2011,Penn St.,539,Ball St.,47,04/15/2011,0,3,Away,,-,"1,277"
2011,Penn St.,539,IPFW,308,04/16/2011,3,2,Away,,2 Sets,716
2011,Penn St.,539,Rutgers-Newark,589,04/28/2011,3,1,Home,,-2 Sets,727
2011,Penn St.,539,Springfield,673,04/30/2011,3,0,Home,,-3 Sets,967
2011,Penn St.,539,Ohio St.,518,05/05/2011,1,3,Home,,1 Sets,"3,761"
2011,Pepperdine,541,Ohio St.,518,01/09/2011,3,1,Home,,1 Sets,"1,385"
2011,Pepperdine,541,Ohio St.,518,01/10/2011,3,2,Home,,2 Sets,892
2011,Pepperdine,541,Long Beach St.,99,01/12/2011,2,3,Home,,2 Sets,421
2011,Pepperdine,541,Cal St. Northridge,101,01/15/2011,2,3,Home,,2 Sets,853
2011,Pepperdine,541,UC Irvine,109,01/21/2011,2,3,Away,,2 Sets,932
2011,Pepperdine,541,UCLA,110,01/26/2011,0,3,Away,,-,420
2011,Pepperdine,541,UC Santa Barbara,104,01/28/2011,0,3,Away,,-,375
2011,Pepperdine,541,UC San Diego,112,02/04/2011,3,1,Away,,1 Sets,416
2011,Pepperdine,541,Southern California,657,02/11/2011,3,2,Home,,2 Sets,"1,029"
2011,Pepperdine,541,Pacific,534,02/18/2011,3,1,Home,,1 Sets,331
2011,Pepperdine,541,Stanford,674,02/19/2011,0,3,Home,,-,694
2011,Pepperdine,541,Long Beach St.,99,02/23/2011,0,3,Away,,-,740
2011,Pepperdine,541,Cal St. Northridge,101,02/25/2011,3,0,Away,,-,591
2011,Pepperdine,541,Hawaii,277,03/04/2011,0,3,Away,,-,"3,122"
2011,Pepperdine,541,Hawaii,277,03/05/2011,0,3,Away,,-,"3,606"
2011,Pepperdine,541,UC Irvine,109,03/10/2011,0,3,Home,,-,427
2011,Pepperdine,541,UC San Diego,112,03/12/2011,2,3,Home,,2 Sets,518
2011,Pepperdine,541,Harvard,275,03/15/2011,3,0,Home,,-,249
2011,Pepperdine,541,Rutgers-Newark,589,03/19/2011,3,1,Home,,1 Sets,361
2011,Pepperdine,541,Southern California,657,03/25/2011,0,3,Away,,-,800
2011,Pepperdine,541,Pacific,534,04/01/2011,3,2,Away,,2 Sets,207
2011,Pepperdine,541,Stanford,674,04/02/2011,1,3,Away,,1 Sets,"1,268"
2011,Pepperdine,541,BYU,77,04/08/2011,1,3,Home,,1 Sets,671
2011,Pepperdine,541,BYU,77,04/09/2011,0,3,Home,,-,529
2011,Pepperdine,541,UC Santa Barbara,104,04/14/2011,3,0,Home,,-,411
2011,Pepperdine,541,UCLA,110,04/16/2011,3,1,Home,,1 Sets,673
2011,Pfeiffer,542,Medaille,23725,01/21/2011,1,3,Neutral,"Harrisonburg, VA",1 Sets,0
2011,Pfeiffer,542,CCNY,480,01/21/2011,3,0,Neutral,"Harrisonburg, VA",-,0
2011,Pfeiffer,542,East. Mennonite,203,01/22/2011,3,1,Away,,1 Sets,192
2011,Pfeiffer,542,Lancaster Bible,30085,01/22/2011,3,1,Neutral,"Harrisonburg, VA",1 Sets,0
2011,Pfeiffer,542,Ball St.,47,02/04/2011,0,3,Away,,-,617
2011,Pfeiffer,542,Mt. St. Joseph,8567,02/05/2011,3,0,Neutral,"Muncie, IN",-,0
2011,Pfeiffer,542,Mount Olive,1245,02/12/2011,1,3,Away,,1 Sets,189
2011,Pfeiffer,542,York (NY),2730,02/14/2011,3,0,Neutral,"Mount Olive, NC",-,0
2011,Pfeiffer,542,King (TN),30051,02/19/2011,2,3,Away,,2 Sets,100
2011,Pfeiffer,542,Washington Adventist,1029,02/25/2011,3,0,Home,,-,72
2011,Pfeiffer,542,NJIT,471,03/05/2011,0,3,Home,,-,0
2011,Pfeiffer,542,Hunter,292,03/11/2011,3,0,Neutral,"Stevenson, MD",-,0
2011,Pfeiffer,542,Stevenson,21852,03/12/2011,3,0,Away,,-,0
2011,Pfeiffer,542,Phila. Biblical,1305,03/12/2011,1,3,Neutral,"Stevenson, MD",1 Sets,0
2011,Pfeiffer,542,Lees-McRae,13302,03/19/2011,0,3,Away,,-,183
2011,Pfeiffer,542,Limestone,1174,03/22/2011,1,3,Home,,1 Sets,61
2011,Pfeiffer,542,Juniata,325,03/26/2011,2,3,Away,,2 Sets,500
2011,Pfeiffer,542,Saint Francis (PA),600,03/27/2011,1,3,Away,,2 Sets,132
2011,Pfeiffer,542,Mount Olive,1245,03/31/2011,0,3,Home,,-,68
2011,Pfeiffer,542,Limestone,1174,04/09/2011,0,3,Away,,-,76
2011,Pfeiffer,542,King (TN),30051,04/12/2011,1,3,Home,,1 Sets,87
2011,Pfeiffer,542,Lees-McRae,13302,04/14/2011,1,3,Home,,1 Sets,79
2011,Polytechnic (NY),481,Lehman,279,01/18/2011,0,3,Away,,-,132
2011,Polytechnic (NY),481,York (NY),2730,01/24/2011,2,3,Away,,2 Sets,15
2011,Polytechnic (NY),481,Stevenson,21852,01/29/2011,1,3,Away,,1 Sets,50
2011,Polytechnic (NY),481,Ramapo,564,01/29/2011,0,3,Away,,-,75
2011,Polytechnic (NY),481,Mt. St. Vincent,451,02/05/2011,0,3,Home,,-,48
2011,Polytechnic (NY),481,Kean,329,02/15/2011,0,3,Home,,-,74
2011,Polytechnic (NY),481,St. Joseph's (Brkln),30072,02/17/2011,3,0,Home,,-,43
2011,Polytechnic (NY),481,Lancaster Bible,30085,02/18/2011,0,3,Away,,-,67
2011,Polytechnic (NY),481,Brooklyn,79,02/21/2011,3,1,Home,,1 Sets,32
2011,Polytechnic (NY),481,CCNY,480,02/23/2011,1,3,Home,,1 Sets,43
2011,Polytechnic (NY),481,Purchase St.,30029,02/25/2011,3,0,Neutral,"Annandale-on-Hudson, NY",-,50
2011,Polytechnic (NY),481,Bard,962,02/25/2011,0,3,Away,,-,50
2011,Polytechnic (NY),481,Sage Colleges,11036,02/26/2011,0,3,Neutral,"Annandale-on-Hudson, NY",-,50
2011,Polytechnic (NY),481,Sage Colleges,11036,02/27/2011,0,3,Home,,-,50
2011,Polytechnic (NY),481,Bard,962,02/27/2011,1,3,Neutral,"New York, NY",1 Sets,50
2011,Polytechnic (NY),481,Yeshiva,814,03/03/2011,3,0,Away,,-,50
2011,Polytechnic (NY),481,Mt. St. Vincent,451,03/06/2011,0,3,Away,,-,0
2011,Polytechnic (NY),481,Purchase St.,30029,03/06/2011,3,0,Neutral,"Bronx, NY",-,0
2011,Polytechnic (NY),481,CCNY,480,03/10/2011,0,3,Away,,-,40
2011,Polytechnic (NY),481,Brooklyn,79,03/12/2011,0,3,Away,,-,30
2011,Polytechnic (NY),481,Purchase St.,30029,03/14/2011,3,0,Home,,-,10
2011,Polytechnic (NY),481,Yeshiva,814,03/15/2011,3,1,Home,,1 Sets,25
2011,Polytechnic (NY),481,City Tech,8580,03/17/2011,3,1,Away,,1 Sets,15
2011,Polytechnic (NY),481,Medgar Evers,403,03/19/2011,3,1,Neutral,"Glen Cove, NY",1 Sets,25
2011,Polytechnic (NY),481,Sage Colleges,11036,03/20/2011,0,3,Neutral,"Annandale-On-Hudson, NY",-,25
2011,Polytechnic (NY),481,Webb Inst.,,03/20/2011,3,0,Home,,-,0
2011,Polytechnic (NY),481,Bard,962,03/20/2011,2,3,Away,,2 Sets,25
2011,Polytechnic (NY),481,Bard,962,03/27/2011,0,3,Away,,-,50
2011,Princeton,554,UC San Diego,112,01/26/2011,0,3,Away,,-,137
2011,Princeton,554,Cal Baptist,30135,01/27/2011,0,3,Away,,-,143
2011,Princeton,554,Hope Int'l,,01/28/2011,3,1,Away,,1 Sets,143
2011,Princeton,554,Rutgers-Newark,589,02/04/2011,1,3,Away,,1 Sets,103
2011,Princeton,554,New York U.,479,02/08/2011,1,3,Home,,1 Sets,65
2011,Princeton,554,Saint Francis (PA),600,02/11/2011,0,3,Away,,-,100
2011,Princeton,554,Penn St.,539,02/12/2011,0,3,Away,,-,612
2011,Princeton,554,George Mason,248,02/18/2011,1,3,Home,,1 Sets,135
2011,Princeton,554,Rutgers-Newark,589,02/22/2011,0,3,Home,,-,55
2011,Princeton,554,Springfield,673,02/26/2011,1,3,Home,,1 Sets,95
2011,Princeton,554,Springfield,673,03/04/2011,1,3,Away,,1 Sets,215
2011,Princeton,554,Harvard,275,03/05/2011,2,3,Away,,2 Sets,182
2011,Princeton,554,Ball St.,47,03/12/2011,0,3,Home,,-,75
2011,Princeton,554,New York U.,479,03/13/2011,1,3,Away,,1 Sets,145
2011,Princeton,554,Juniata,325,03/20/2011,3,0,Home,,-,85
2011,Princeton,554,Penn St.,539,03/25/2011,0,3,Home,,-,450
2011,Princeton,554,Saint Francis (PA),600,03/26/2011,3,1,Home,,1 Sets,85
2011,Princeton,554,Harvard,275,04/02/2011,2,3,Home,,2 Sets,105
2011,Princeton,554,Ohio St.,518,04/08/2011,2,3,Away,,2 Sets,453
2011,Princeton,554,Ohio St.,518,04/09/2011,0,3,Away,,-,463
2011,Princeton,554,George Mason,248,04/15/2011,1,3,Away,,1 Sets,155
2011,Princeton,554,Sacred Heart,590,04/16/2011,1,3,Home,,1 Sets,105
2011,Purchase,30029,Yeshiva,814,02/07/2011,0,3,Away,,-,68
2011,Purchase,30029,Lehman,279,02/08/2011,0,3,Away,,-,134
2011,Purchase,30029,St. Joseph's (Brkln),30072,02/10/2011,3,0,Away,,-,25
2011,Purchase,30029,Mt. St. Vincent,451,02/17/2011,0,3,Home,,-,21
2011,Purchase,30029,Bard,962,02/25/2011,0,3,Away,,-,50
2011,Purchase,30029,Polytechnic (NY),481,02/25/2011,0,3,Neutral,"Annandale-on-Hudson, NY",-,50
2011,Purchase,30029,Medgar Evers,403,02/26/2011,1,3,Neutral,"Annandale-on-Hudson, NY",1 Sets,50
2011,Purchase,30029,Mt. St. Vincent,451,03/02/2011,0,3,Away,,-,35
2011,Purchase,30029,Polytechnic (NY),481,03/06/2011,0,3,Neutral,"Bronx, NY",-,0
2011,Purchase,30029,Yeshiva,814,03/06/2011,3,2,Neutral,"Riverdale, NY",2 Sets,20
2011,Purchase,30029,Bard,962,03/12/2011,0,3,Home,,-,21
2011,Purchase,30029,Sage Colleges,11036,03/12/2011,0,3,Home,,-,12
2011,Purchase,30029,Polytechnic (NY),481,03/14/2011,0,3,Away,,-,10
2011,Purchase,30029,Bard,962,03/18/2011,0,3,Neutral,"Albany, NY",-,5
2011,Purchase,30029,Sage Colleges,11036,03/18/2011,0,3,Away,,-,55
2011,Purchase,30029,Brooklyn,79,03/19/2011,0,3,Away,,-,58
2011,Quincy,561,Mo. Baptist,,01/13/2011,3,0,Away,,-,0
2011,Quincy,561,Lindenwood (MO),30136,01/14/2011,1,3,Away,,1 Sets,300
2011,Quincy,561,Park,,01/15/2011,3,2,Away,,2 Sets,286
2011,Quincy,561,Park,,01/15/2011,1,3,Away,,1 Sets,0
2011,Quincy,561,Clarke,1020,01/21/2011,3,2,Home,,2 Sets,121
2011,Quincy,561,Hannibal-La Grange,,01/28/2011,1,3,Away,,1 Sets,0
2011,Quincy,561,Ohio St.,518,02/10/2011,0,3,Away,,-,279
2011,Quincy,561,Ohio St.,518,02/11/2011,0,3,Away,,-,420
2011,Quincy,561,Fontbonne,11538,02/13/2011,3,1,Home,,1 Sets,62
2011,Quincy,561,Fontbonne,11538,02/13/2011,3,1,Home,,1 Sets,43
2011,Quincy,561,Carthage,121,02/13/2011,3,1,Home,,1 Sets,54
2011,Quincy,561,Lewis,354,02/15/2011,0,3,Home,,-,72
2011,Quincy,561,Rust,586,02/20/2011,3,0,Away,,-,0
2011,Quincy,561,Rust,586,02/20/2011,3,0,Away,,-,0
2011,Quincy,561,Ball St.,47,02/25/2011,0,3,Away,,-,680
2011,Quincy,561,Ball St.,47,02/26/2011,1,3,Away,,1 Sets,730
2011,Quincy,561,Mo. Baptist,,03/04/2011,3,2,Home,,2 Sets,114
2011,Quincy,561,Fontbonne,11538,03/07/2011,3,0,Away,,-,27
2011,Quincy,561,Fontbonne,11538,03/07/2011,3,0,Away,,-,33
2011,Quincy,561,Rust,586,03/08/2011,3,0,Home,,-,34
2011,Quincy,561,Rust,586,03/08/2011,3,0,Home,,-,41
2011,Quincy,561,Milwaukee Engr.,20220,03/10/2011,3,0,Away,,-,71
2011,Quincy,561,Carthage,121,03/11/2011,3,1,Away,,1 Sets,125
2011,Quincy,561,Lindenwood (MO),30136,03/24/2011,2,3,Home,,2 Sets,102
2011,Quincy,561,Hannibal-La Grange,,03/26/2011,3,2,Home,,2 Sets,99
2011,Quincy,561,Milwaukee Engr.,20220,03/26/2011,3,0,Home,,-,44
2011,Quincy,561,King (TN),30051,03/28/2011,3,1,Home,,1 Sets,74
2011,Quincy,561,Lewis,354,03/31/2011,2,3,Away,,2 Sets,478
2011,Quincy,561,IPFW,308,04/01/2011,0,3,Away,,-,303
2011,Quincy,561,IPFW,308,04/02/2011,1,3,Away,,1 Sets,238
2011,Quincy,561,Grand Canyon,1104,04/08/2011,3,2,Home,,2 Sets,67
2011,Quincy,561,Grand Canyon,1104,04/09/2011,3,0,Home,,-,102
2011,Quincy,561,Loyola Chicago,371,04/15/2011,3,2,Home,,2 Sets,105
2011,Quincy,561,Loyola Chicago,371,04/16/2011,1,3,Home,,1 Sets,88
2011,Quincy,561,Ball St.,47,04/23/2011,3,1,Away,,1 Sets,396
2011,Quincy,561,Loyola Chicago,371,04/27/2011,1,3,Away,,1 Sets,424
2011,Ramapo,564,Hunter,292,01/15/2011,3,2,Home,,2 Sets,75
2011,Ramapo,564,Newbury,21772,01/15/2011,1,3,Home,,1 Sets,75
2011,Ramapo,564,New Jersey City,319,01/19/2011,3,0,Away,,-,67
2011,Ramapo,564,Phila. Biblical,1305,01/21/2011,1,3,Home,,1 Sets,80
2011,Ramapo,564,Vassar,737,01/22/2011,0,3,Home,,-,100
2011,Ramapo,564,Rivier,18422,01/22/2011,1,3,Home,,1 Sets,100
2011,Ramapo,564,Polytechnic (NY),481,01/29/2011,3,0,Home,,-,75
2011,Ramapo,564,Stevenson,21852,01/29/2011,1,3,Home,,1 Sets,100
2011,Ramapo,564,Lehman,279,02/02/2011,3,0,Home,,-,75
2011,Ramapo,564,Rutgers-Newark,589,02/08/2011,0,3,Away,,-,87
2011,Ramapo,564,Kean,329,02/09/2011,3,0,Away,,-,89
2011,Ramapo,564,New Jersey City,319,02/12/2011,3,1,Home,,1 Sets,100
2011,Ramapo,564,Lancaster Bible,30085,02/12/2011,3,0,Home,,-,100
2011,Ramapo,564,Baruch,58,02/15/2011,0,3,Away,,-,74
2011,Ramapo,564,East. Mennonite,203,02/17/2011,3,0,Home,,-,100
2011,Ramapo,564,Rivier,18422,02/19/2011,2,3,Away,,2 Sets,75
2011,Ramapo,564,Lesley,24317,02/19/2011,3,0,Neutral,"Nashua, NH",-,0
2011,Ramapo,564,Sage Colleges,11036,02/23/2011,3,0,Away,,-,55
2011,Ramapo,564,Lancaster Bible,30085,02/25/2011,3,0,Away,,-,75
2011,Ramapo,564,East. Mennonite,203,02/26/2011,3,1,Away,,1 Sets,135
2011,Ramapo,564,SUNY New Paltz,475,03/02/2011,1,3,Away,,1 Sets,48
2011,Ramapo,564,Stevenson,21852,03/06/2011,3,1,Away,,1 Sets,117
2011,Ramapo,564,Stevens,679,03/09/2011,3,1,Home,,1 Sets,126
2011,Ramapo,564,Kean,329,03/22/2011,3,2,Home,,2 Sets,60
2011,Ramapo,564,Phila. Biblical,1305,03/24/2011,0,3,Away,,-,150
2011,Ramapo,564,Bard,962,03/26/2011,3,0,Home,,-,100
2011,Ramapo,564,CCNY,480,03/28/2011,3,0,Home,,-,75
2011,Ramapo,564,Rutgers-Newark,589,03/29/2011,0,3,Home,,-,100
2011,Ramapo,564,Baruch,58,03/31/2011,0,3,Neutral,"Hoboken, NJ",-,100
2011,Ramapo,564,Bard,962,04/09/2011,3,0,Neutral,"Owings Mills, MD",-,76
2011,Ramapo,564,Stevenson,21852,04/09/2011,2,3,Away,,2 Sets,123
2011,Regis (MA),569,MIT,398,01/20/2011,0,3,Home,,-,25
2011,Regis (MA),569,Southern Vt.,1379,01/22/2011,1,3,Home,,1 Sets,0
2011,Regis (MA),569,Wentworth Inst.,762,01/25/2011,0,3,Away,,-,0
2011,Regis (MA),569,Elms,532,01/27/2011,0,3,Home,,-,45
2011,Regis (MA),569,Daniel Webster,2691,02/12/2011,0,3,Neutral,"Chicopee, MA",-,109
2011,Regis (MA),569,Elms,532,02/12/2011,0,3,Away,,-,121
2011,Regis (MA),569,Endicott,8981,02/17/2011,0,3,Away,,-,50
2011,Regis (MA),569,Mount Ida,27901,02/19/2011,1,3,Home,,1 Sets,14
2011,Regis (MA),569,Newbury,21772,02/19/2011,0,3,Home,,-,0
2011,Regis (MA),569,Emerson,214,02/23/2011,0,3,Home,,-,19
2011,Regis (MA),569,Daniel Webster,2691,02/26/2011,1,3,Neutral,Southern Vermont,1 Sets,0
2011,Regis (MA),569,Southern Vt.,1379,02/26/2011,0,3,Away,,-,0
2011,Regis (MA),569,Newbury,21772,03/03/2011,0,3,Away,,-,33
2011,Regis (MA),569,MIT,398,03/16/2011,0,3,Away,,-2 Sets,45
2011,Regis (MA),569,Endicott,8981,03/17/2011,0,3,Home,,-,25
2011,Regis (MA),569,Emerson,214,03/19/2011,0,3,Away,,-,22
2011,Regis (MA),569,Lesley,24317,03/22/2011,0,3,Away,,-,44
2011,Regis (MA),569,Lesley,24317,03/24/2011,0,3,Home,,-,15
2011,Rivier,18422,Elmira,213,01/15/2011,3,1,Home,,1 Sets,0
2011,Rivier,18422,Endicott,8981,01/16/2011,3,1,Home,,1 Sets,0
2011,Rivier,18422,Wentworth Inst.,762,01/16/2011,3,0,Home,,-,40
2011,Rivier,18422,Emerson,214,01/20/2011,3,1,Away,,1 Sets,86
2011,Rivier,18422,Vassar,737,01/21/2011,3,1,Neutral,"Mahwah, NJ",1 Sets,125
2011,Rivier,18422,Phila. Biblical,1305,01/22/2011,3,2,Home,,2 Sets,30
2011,Rivier,18422,Ramapo,564,01/22/2011,3,1,Away,,1 Sets,100
2011,Rivier,18422,Mount Ida,27901,01/26/2011,3,0,Away,,-,50
2011,Rivier,18422,Baruch,58,01/29/2011,2,3,Home,,2 Sets,58
2011,Rivier,18422,Stevens,679,01/29/2011,1,3,Neutral,"Newark, NJ",1 Sets,53
2011,Rivier,18422,D'Youville,1059,01/30/2011,3,0,Neutral,"Newark, NJ",-,70
2011,Rivier,18422,New York U.,479,01/30/2011,1,3,Neutral,"Newark, NJ",1 Sets,80
2011,Rivier,18422,Emmanuel (MA),215,02/04/2011,3,1,Home,,1 Sets,0
2011,Rivier,18422,Harvard,275,02/09/2011,1,3,Away,,1 Sets,105
2011,Rivier,18422,Nazareth,461,02/11/2011,3,0,Away,,-,0
2011,Rivier,18422,Thiel,707,02/11/2011,3,2,Neutral,"Rochester, NY",2 Sets,40
2011,Rivier,18422,UC Santa Cruz,113,02/12/2011,0,3,Neutral,"Rochester, NY",-,0
2011,Rivier,18422,Medaille,23725,02/12/2011,3,2,Neutral,"Rochester, NY",2 Sets,0
2011,Rivier,18422,Johnson & Wales (RI),22626,02/16/2011,3,0,Away,,-,57
2011,Rivier,18422,Mount Ida,27901,02/17/2011,3,0,Home,,-,0
2011,Rivier,18422,Emerson,214,02/17/2011,3,0,Home,,-,60
2011,Rivier,18422,Ramapo,564,02/19/2011,3,2,Home,,2 Sets,75
2011,Rivier,18422,Lesley,24317,02/19/2011,3,0,Home,,-,0
2011,Rivier,18422,Lasell,8486,02/21/2011,3,2,Away,,2 Sets,89
