year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2016,John Jay,321,Albertus Magnus,2798,02/27/2016,0,0,Neutral,"Jamaica, NY",-,0
2016,John Jay,321,Lancaster Bible,30085,02/27/2016,0,0,Neutral,"Jamaica, NY",-,0
2016,John Jay,321,Lehman,279,03/02/2016,0,0,Away,,-,0
2016,John Jay,321,Lehman,279,03/05/2016,0,0,Neutral,"New York, NY",-,0
2016,John Jay,321,Medgar Evers,403,03/05/2016,0,0,Neutral,"New York, NY",-,0
2016,John Jay,321,Regis (MA),569,03/09/2016,0,0,Home,,-,0
2016,John Jay,321,Staten Island,675,03/15/2016,0,0,Home,,-,0
2016,John Jay,321,York (NY),2730,03/17/2016,0,0,Away,,-,0
2016,John Jay,321,Thiel,707,03/19/2016,0,0,Neutral,"Harrisonburg, VA",-,0
2016,John Jay,321,East. Mennonite,203,03/19/2016,0,0,Away,,-,0
2016,John Jay,321,Baruch,58,03/22/2016,0,0,Home,,-,0
2016,John Jay,321,Baruch,58,03/26/2016,0,0,Neutral,"Jamaica, NY",-,0
2016,John Jay,321,Staten Island,675,03/26/2016,0,0,Neutral,"Queens, NY",-,0
2016,John Jay,321,Brooklyn,79,03/29/2016,0,0,Away,,-,0
2016,Johnson & Wales (RI),22626,Kean,329,01/14/2016,0,3,Away,,-,98
2016,Johnson & Wales (RI),22626,D'Youville,1059,01/15/2016,0,0,Neutral,"Union, NJ",-,0
2016,Johnson & Wales (RI),22626,Hunter,292,01/16/2016,0,0,Neutral,"Union, NJ",-,0
2016,Johnson & Wales (RI),22626,MIT,398,01/19/2016,0,0,Away,,-,0
2016,Johnson & Wales (RI),22626,Endicott,8981,01/22/2016,0,0,Home,,-,0
2016,Johnson & Wales (RI),22626,Rutgers-Newark,589,01/22/2016,0,0,Home,,-,0
2016,Johnson & Wales (RI),22626,Springfield,673,01/23/2016,0,0,Home,,-,0
2016,Johnson & Wales (RI),22626,Cairn,1305,01/23/2016,0,0,Home,,-,0
2016,Johnson & Wales (RI),22626,Southern Vt.,1379,01/27/2016,0,0,Home,,-,0
2016,Johnson & Wales (RI),22626,Medaille,23725,02/05/2016,0,0,Neutral,"Rochester, NY",-,0
2016,Johnson & Wales (RI),22626,Elmira,213,02/05/2016,0,0,Neutral,"Rochester, NY",-,0
2016,Johnson & Wales (RI),22626,D'Youville,1059,02/06/2016,0,0,Neutral,"Rochester, NY",-,0
2016,Johnson & Wales (RI),22626,Nazareth,461,02/06/2016,0,0,Away,,-,0
2016,Johnson & Wales (RI),22626,Emerson,214,02/11/2016,0,0,Away,,-,0
2016,Johnson & Wales (RI),22626,Rivier,18422,02/17/2016,0,0,Away,,-,0
2016,Johnson & Wales (RI),22626,Emmanuel (MA),215,02/20/2016,0,0,Home,,-,0
2016,Johnson & Wales (RI),22626,Emerson,214,02/20/2016,0,0,Home,,-,0
2016,Johnson & Wales (RI),22626,Mount Ida,27901,02/22/2016,0,0,Away,,-,0
2016,Johnson & Wales (RI),22626,Lasell,8486,02/24/2016,0,0,Away,,-,0
2016,Johnson & Wales (RI),22626,Wentworth,762,02/27/2016,0,0,Away,,-,0
2016,Johnson & Wales (RI),22626,Lesley,24317,03/11/2016,0,0,Home,,-,0
2016,Johnson & Wales (RI),22626,Bard,962,03/11/2016,0,0,Home,,-,0
2016,Johnson & Wales (RI),22626,New Jersey City,319,03/12/2016,0,0,Home,,-,0
2016,Johnson & Wales (RI),22626,York (NY),2730,03/12/2016,0,0,Home,,-,0
2016,Johnson & Wales (RI),22626,Regis (MA),569,03/15/2016,0,0,Away,,-,0
2016,Johnson & Wales (RI),22626,Wentworth,762,03/22/2016,0,0,Home,,-,0
2016,Johnson & Wales (RI),22626,Rivier,18422,03/26/2016,0,0,Home,,-,0
2016,Johnson & Wales (RI),22626,Albertus Magnus,2798,03/26/2016,0,0,Home,,-,0
2016,Johnson & Wales (RI),22626,Mount Ida,27901,03/29/2016,0,0,Home,,-,0
2016,Johnson & Wales (RI),22626,Albertus Magnus,2798,03/31/2016,0,0,Away,,-,0
2016,Johnson & Wales (RI),22626,Lasell,8486,04/02/2016,0,0,Neutral,"Emmanuel, MA",-,0
2016,Johnson & Wales (RI),22626,Emmanuel (MA),215,04/02/2016,0,0,Away,,-,0
2016,Juniata,325,Mt. St. Vincent,451,01/22/2016,0,0,Neutral,"Elmira, NY",-,0
2016,Juniata,325,Elmira,213,01/22/2016,0,0,Away,,-,0
2016,Juniata,325,Ramapo,564,01/23/2016,0,0,Neutral,"Elmira, NY",-,0
2016,Juniata,325,Carthage,121,01/29/2016,0,0,Neutral,"Springfield, OH",-,0
2016,Juniata,325,Wittenberg,806,01/30/2016,0,0,Away,,-,0
2016,Juniata,325,Mt. St. Joseph,8567,01/30/2016,0,0,Neutral,"Springfield, OH",-,0
2016,Juniata,325,East. Mennonite,203,02/05/2016,0,0,Home,,-,0
2016,Juniata,325,Wells,761,02/06/2016,0,0,Home,,-,0
2016,Juniata,325,Marymount (VA),394,02/06/2016,0,0,Home,,-,0
2016,Juniata,325,Thiel,707,02/09/2016,0,0,Away,,-,0
2016,Juniata,325,Stevenson,21852,02/12/2016,0,0,Home,,-,0
2016,Juniata,325,Lasell,8486,02/19/2016,0,0,Home,,-,0
2016,Juniata,325,Nazareth,461,02/19/2016,0,0,Home,,-,0
2016,Juniata,325,SUNY New Paltz,475,02/20/2016,0,0,Home,,-,0
2016,Juniata,325,Hunter,292,02/20/2016,0,0,Home,,-,0
2016,Juniata,325,Rutgers-Newark,589,02/26/2016,0,0,Away,,-,0
2016,Juniata,325,Cairn,1305,02/27/2016,0,0,Away,,-,0
2016,Juniata,325,Stevenson,21852,03/04/2016,0,0,Away,,-,0
2016,Juniata,325,SUNY New Paltz,475,03/05/2016,0,0,Away,,-,0
2016,Juniata,325,Dominican (IL),1332,03/05/2016,0,0,Neutral,"New Paltz, NY",-,0
2016,Juniata,325,Stevens,679,03/16/2016,0,0,Away,,-,0
2016,Juniata,325,East. Mennonite,203,03/18/2016,0,0,Away,,-,0
2016,Juniata,325,Marymount (VA),394,03/19/2016,0,0,Away,,-,0
2016,Juniata,325,Thiel,707,03/22/2016,0,0,Home,,-,0
2016,Juniata,325,Penn St.-Altoona,25719,03/30/2016,0,0,Home,,-,0
2016,Juniata,325,Rutgers-Newark,589,04/01/2016,0,0,Home,,-,0
2016,Juniata,325,Cairn,1305,04/02/2016,0,0,Home,,-,0
2016,Kean,329,Johnson & Wales (RI),22626,01/14/2016,3,0,Home,,-,98
2016,Kean,329,D'Youville,1059,01/15/2016,0,0,Home,,-,0
2016,Kean,329,Stevenson,21852,01/15/2016,0,0,Home,,-,0
2016,Kean,329,Nazareth,461,01/22/2016,0,0,Neutral,"Utica, NY",-,0
2016,Kean,329,Wells,761,01/22/2016,0,0,Neutral,"Utica, NY",-,0
2016,Kean,329,SUNY Poly,9500,01/23/2016,0,0,Away,,-,0
2016,Kean,329,Vassar,737,01/23/2016,0,0,Neutral,"Utica, NY",-,0
2016,Kean,329,Lasell,8486,01/29/2016,0,0,Home,,-,0
2016,Kean,329,Rivier,18422,01/30/2016,0,0,Home,,-,0
2016,Kean,329,Marymount (VA),394,01/30/2016,0,0,Home,,-,0
2016,Kean,329,Mt. St. Vincent,451,02/04/2016,0,0,Home,,-,0
2016,Kean,329,Cairn,1305,02/06/2016,0,0,Neutral,"Riverdale, NY, NY",-,0
2016,Kean,329,NYU,479,02/10/2016,0,0,Home,,-,0
2016,Kean,329,Yeshiva,814,02/18/2016,0,0,Away,,-,0
2016,Kean,329,St. Joseph's (Brkln),30072,02/20/2016,0,0,Away,,-,0
2016,Kean,329,Sage Colleges,11036,02/20/2016,0,0,Neutral,"Brooklyn, NY",-,0
2016,Kean,329,Ramapo,564,02/24/2016,0,0,Away,,-,0
2016,Kean,329,Bard,962,02/26/2016,0,0,Home,,-,0
2016,Kean,329,Keuka,1159,02/26/2016,0,0,Home,,-,0
2016,Kean,329,New Jersey City,319,02/28/2016,0,0,Away,,-,0
2016,Kean,329,Purchase,30029,02/28/2016,0,0,Neutral,"Jersey City, NJ",-,0
2016,Kean,329,Sarah Lawrence,30163,03/03/2016,0,0,Neutral,"Purchase, NY",-,0
2016,Kean,329,Purchase,30029,03/03/2016,0,0,Away,,-,0
2016,Kean,329,York (NY),2730,03/06/2016,0,0,Home,,-,0
2016,Kean,329,Dominican (IL),1332,03/06/2016,0,0,Home,,-,0
2016,Kean,329,Cincinnati Christian,,03/09/2016,0,0,Neutral,"Lake Wales, FL",-,0
2016,Kean,329,Warner,,03/09/2016,0,0,Away,,-,0
2016,Kean,329,Baruch,58,03/18/2016,0,0,Home,,-,0
2016,Kean,329,Yeshiva,814,03/20/2016,0,0,Home,,-,0
2016,Kean,329,Ramapo,564,03/20/2016,0,0,Home,,-,0
2016,Kean,329,New Jersey City,319,03/23/2016,0,0,Home,,-,0
2016,Kean,329,Sarah Lawrence,30163,03/23/2016,0,0,Home,,-,0
2016,Kean,329,Mt. St. Vincent,451,03/30/2016,0,0,Away,,-,0
2016,Kean,329,Sage Colleges,11036,04/02/2016,0,0,Away,,-,0
2016,Kean,329,St. Joseph's (Brkln),30072,04/02/2016,0,0,Neutral,"Troy, NY",-,0
2016,Keuka,1159,Elms,532,01/29/2016,0,0,Home,,-,0
2016,Keuka,1159,Penn St.-Behrend,538,01/30/2016,0,0,Home,,-,0
2016,Keuka,1159,Daniel Webster,2691,01/30/2016,0,0,Home,,-,0
2016,Keuka,1159,Purchase,30029,01/31/2016,0,0,Home,,-,0
2016,Keuka,1159,Hilbert,8398,02/13/2016,0,0,Neutral,"Buffalo, NY",-,0
2016,Keuka,1159,Medaille,23725,02/13/2016,0,0,Away,,-,0
2016,Keuka,1159,D'Youville,1059,02/14/2016,0,0,Neutral,"Buffalo, NY",-,0
2016,Keuka,1159,Lancaster Bible,30085,02/20/2016,0,0,Home,,-,0
2016,Keuka,1159,Wilson,12973,02/21/2016,0,0,Home,,-,0
2016,Keuka,1159,Penn St.-Altoona,25719,02/21/2016,0,0,Home,,-,0
2016,Keuka,1159,Kean,329,02/26/2016,0,0,Away,,-,0
2016,Keuka,1159,Staten Island,675,02/27/2016,0,0,Neutral,"Jersey City, NJ",-,0
2016,Keuka,1159,New Jersey City,319,02/27/2016,0,0,Away,,-,0
2016,Keuka,1159,Nazareth,461,03/02/2016,0,0,Away,,-,0
2016,Keuka,1159,SUNY Poly,9500,03/05/2016,0,0,Home,,-,0
2016,Keuka,1159,Wells,761,03/09/2016,0,0,Away,,-,0
2016,Keuka,1159,D'Youville,1059,03/12/2016,0,0,Neutral,"Marcy, NY",-,0
2016,Keuka,1159,Hilbert,8398,03/12/2016,0,0,Neutral,"Marcy, NY",-,0
2016,Keuka,1159,Medaille,23725,03/13/2016,0,0,Neutral,"Marcy, NY",-,0
2016,Keuka,1159,Penn St.-Altoona,25719,03/18/2016,0,0,Away,,-,0
2016,Keuka,1159,Wilson,12973,03/19/2016,0,0,Neutral,"Altoona, PA",-,0
2016,Keuka,1159,Lancaster Bible,30085,03/19/2016,0,0,Neutral,"Altoona, PA",-,0
2016,Keuka,1159,Wells,761,03/23/2016,0,0,Home,,-,0
2016,Keuka,1159,Elmira,213,03/24/2016,0,0,Away,,-,0
2016,Keuka,1159,SUNY Poly,9500,04/02/2016,0,0,Away,,-,0
2016,King (TN),30051,Hawaii,277,01/07/2016,0,3,Away,,-,"2,722"
2016,King (TN),30051,Lewis,354,01/08/2016,0,3,Neutral,"Honolulu, Hawai'i",-,0
2016,King (TN),30051,Harvard,275,01/10/2016,0,3,Neutral,"Honolulu, HI",-,0
2016,King (TN),30051,Emmanuel (GA),30193,01/15/2016,0,0,Home,,-,0
2016,King (TN),30051,East. Mennonite,203,01/22/2016,0,0,Home,,-,0
2016,King (TN),30051,Lees-McRae,13302,01/27/2016,0,0,Away,,-,0
2016,King (TN),30051,Belmont Abbey,2683,01/29/2016,0,0,Away,,-,0
2016,King (TN),30051,North Greenville,9223,02/04/2016,0,0,Away,,-,0
2016,King (TN),30051,Limestone,1174,02/09/2016,0,0,Away,,-,0
2016,King (TN),30051,Alderson Broaddus,934,02/12/2016,0,0,Home,,-,0
2016,King (TN),30051,Pfeiffer,542,02/16/2016,0,0,Home,,-,0
2016,King (TN),30051,Barton,15646,02/19/2016,0,0,Away,,-,0
2016,King (TN),30051,Mount Olive,1245,02/20/2016,0,0,Away,,-,0
2016,King (TN),30051,North Greenville,9223,02/23/2016,0,0,Home,,-,0
2016,King (TN),30051,Marymount (VA),394,02/26/2016,0,0,Home,,-,0
2016,King (TN),30051,Erskine,1072,03/01/2016,0,0,Away,,-,0
2016,King (TN),30051,Emmanuel (GA),30193,03/04/2016,0,0,Away,,-,0
2016,King (TN),30051,Belmont Abbey,2683,03/07/2016,0,0,Neutral,"Lexington, KY",-,0
2016,King (TN),30051,Graceland (IA),,03/07/2016,0,0,Neutral,"Lexington, KY",-,0
2016,King (TN),30051,Alderson Broaddus,934,03/08/2016,0,0,Neutral,"Lexington, KY",-,0
2016,King (TN),30051,Quincy,561,03/08/2016,0,0,Neutral,"Lexington, KY",-,0
2016,King (TN),30051,Saint Francis (PA),600,03/12/2016,0,0,Away,,-,0
2016,King (TN),30051,McKendree,30138,03/17/2016,0,0,Home,,-,0
2016,King (TN),30051,George Mason,248,03/18/2016,0,0,Home,,-,0
2016,King (TN),30051,Limestone,1174,03/22/2016,0,0,Home,,-,0
2016,King (TN),30051,Pfeiffer,542,03/24/2016,0,0,Away,,-,0
2016,King (TN),30051,Lees-McRae,13302,03/30/2016,0,0,Home,,-,0
2016,King (TN),30051,Coker,1023,04/02/2016,0,0,Home,,-,0
2016,King (TN),30051,Erskine,1072,04/05/2016,0,0,Home,,-,0
2016,King (TN),30051,Barton,15646,04/08/2016,0,0,Home,,-,0
2016,King (TN),30051,Mount Olive,1245,04/09/2016,0,0,Home,,-,0
2016,Lakeland,1164,IIT,30172,01/15/2016,0,0,Home,,-,0
2016,Lakeland,1164,Loras,364,01/15/2016,0,0,Home,,-,0
2016,Lakeland,1164,TBA,,01/22/2016,0,0,Neutral,"Thousand Oaks, CA",-,0
2016,Lakeland,1164,UC Santa Cruz,113,01/22/2016,0,0,Neutral,Cal Lutheran,-,0
2016,Lakeland,1164,TBA,,01/23/2016,0,0,Neutral,"Thousand Oaks, CA",-,0
2016,Lakeland,1164,Cal Lutheran,105,01/23/2016,0,0,Away,,-,0
2016,Lakeland,1164,NYU,479,01/23/2016,0,0,Neutral,"Thousand Oaks, CA",-,0
2016,Lakeland,1164,Loras,364,01/29/2016,0,0,Away,,-,0
2016,Lakeland,1164,Calumet Col.,,01/30/2016,0,0,Neutral,"Dubuque, IA",-,0
2016,Lakeland,1164,Benedictine (IL),296,01/30/2016,0,0,Neutral,"Dubuque, IA",-,0
2016,Lakeland,1164,Wittenberg,806,02/05/2016,0,0,Home,,-,0
2016,Lakeland,1164,Mt. St. Joseph,8567,02/06/2016,0,0,Home,,-,0
2016,Lakeland,1164,UC Santa Cruz,113,02/06/2016,0,0,Home,,-,0
2016,Lakeland,1164,Adrian,4,02/12/2016,0,0,Away,,-,0
2016,Lakeland,1164,Olivet,525,02/13/2016,0,0,Away,,-,0
2016,Lakeland,1164,Marian (WI),1196,02/17/2016,0,0,Home,,-,0
2016,Lakeland,1164,Dominican (IL),1332,02/27/2016,0,0,Away,,-,0
2016,Lakeland,1164,North Central (IL),492,03/04/2016,0,0,Away,,-,0
2016,Lakeland,1164,Loras,364,03/05/2016,0,0,Away,,-,0
2016,Lakeland,1164,Greenville,1111,03/11/2016,0,0,Away,,-,0
2016,Lakeland,1164,Fontbonne,11538,03/12/2016,0,0,Away,,-,0
2016,Lakeland,1164,Marian (WI),1196,03/14/2016,0,0,Away,,-,0
2016,Lakeland,1164,Stevenson,21852,03/14/2016,0,0,Neutral,"Marian, WI",-,0
2016,Lakeland,1164,MSOE,20220,03/18/2016,0,0,Home,,-,0
2016,Lakeland,1164,Carthage,121,03/19/2016,0,0,Home,,-,0
2016,Lakeland,1164,North Central (IL),492,03/23/2016,0,0,Home,,-,0
2016,Lakeland,1164,Marian (WI),1196,03/23/2016,0,0,Home,,-,0
2016,Lakeland,1164,Dominican (IL),1332,04/01/2016,0,0,Home,,-,0
2016,Lakeland,1164,Benedictine (IL),296,04/02/2016,0,0,Home,,-,0
2016,Lancaster Bible,30085,East. Mennonite,203,01/20/2016,0,0,Away,,-,0
2016,Lancaster Bible,30085,Medgar Evers,403,01/21/2016,0,0,Home,,-,0
2016,Lancaster Bible,30085,Marymount (VA),394,01/23/2016,0,0,Neutral,"Hoboken, NJ",-,0
2016,Lancaster Bible,30085,Stevens,679,01/23/2016,0,0,Away,,-,0
2016,Lancaster Bible,30085,Southern Vt.,1379,01/30/2016,0,0,Neutral,"Langhorne, PA",-,0
2016,Lancaster Bible,30085,Cairn,1305,01/30/2016,0,0,Away,,-,0
2016,Lancaster Bible,30085,East. Mennonite,203,02/10/2016,0,0,Home,,-,0
2016,Lancaster Bible,30085,Wilson,12973,02/10/2016,0,0,Home,,-,0
2016,Lancaster Bible,30085,Penn St.-Altoona,25719,02/13/2016,0,0,Away,,-,0
2016,Lancaster Bible,30085,Wilson,12973,02/13/2016,0,0,Neutral,"Altoona, PA",-,0
2016,Lancaster Bible,30085,Penn St.-Altoona,25719,02/17/2016,0,0,Home,,-,0
2016,Lancaster Bible,30085,Stevenson,21852,02/17/2016,0,0,Home,,-,0
2016,Lancaster Bible,30085,Keuka,1159,02/20/2016,0,0,Away,,-,0
2016,Lancaster Bible,30085,SUNY Poly,9500,02/21/2016,0,0,Neutral,"Keuka Park, NY",-,0
2016,Lancaster Bible,30085,Wells,761,02/21/2016,0,0,Neutral,"Keuka Park, NY",-,0
2016,Lancaster Bible,30085,Medgar Evers,403,02/26/2016,0,0,Away,,-,0
2016,Lancaster Bible,30085,John Jay,321,02/27/2016,0,0,Neutral,"Jamaica, NY",-,0
2016,Lancaster Bible,30085,Albertus Magnus,2798,02/27/2016,0,0,Neutral,"Jamaica, NY",-,0
2016,Lancaster Bible,30085,York (NY),2730,02/27/2016,0,0,Away,,-,0
2016,Lancaster Bible,30085,Hilbert,8398,03/04/2016,0,0,Neutral,"Chambersburg, PA",-,0
2016,Lancaster Bible,30085,Medaille,23725,03/05/2016,0,0,Neutral,"Chambersburg, PA",-,0
2016,Lancaster Bible,30085,D'Youville,1059,03/05/2016,0,0,Neutral,"Chambersburg, PA",-,0
2016,Lancaster Bible,30085,Penn St.-Altoona,25719,03/12/2016,0,0,Home,,-,0
2016,Lancaster Bible,30085,Wilson,12973,03/12/2016,0,0,Home,,-,0
2016,Lancaster Bible,30085,SUNY Poly,9500,03/18/2016,0,0,Neutral,"Altoona, PA",-,0
2016,Lancaster Bible,30085,Wells,761,03/19/2016,0,0,Neutral,"Altoona, PA",-,0
2016,Lancaster Bible,30085,Keuka,1159,03/19/2016,0,0,Neutral,"Altoona, PA",-,0
2016,Lancaster Bible,30085,Cairn,1305,03/23/2016,0,0,Home,,-,0
2016,Lancaster Bible,30085,D'Youville,1059,04/01/2016,0,0,Neutral,"Hamburg, NY",-,0
2016,Lancaster Bible,30085,Hilbert,8398,04/02/2016,0,0,Away,,-,0
2016,Lancaster Bible,30085,Medaille,23725,04/02/2016,0,0,Neutral,"Hamburg, NY",-,0
2016,Lasell,8486,Springfield,673,01/22/2016,0,0,Neutral,"Providence, RI",-,0
2016,Lasell,8486,Cairn,1305,01/22/2016,0,0,Neutral,"Providence, RI",-,0
2016,Lasell,8486,Endicott,8981,01/23/2016,0,0,Neutral,"Providence, RI",-,0
2016,Lasell,8486,Rutgers-Newark,589,01/23/2016,0,0,Neutral,"Providence, RI",-,0
2016,Lasell,8486,Newbury,21772,01/27/2016,0,0,Away,,-,0
2016,Lasell,8486,Kean,329,01/29/2016,0,0,Away,,-,0
2016,Lasell,8486,Rutgers-Newark,589,01/30/2016,0,0,Neutral,"Union, NJ",-,0
2016,Lasell,8486,Stevens,679,01/30/2016,0,0,Neutral,"Union, NJ",-,0
2016,Lasell,8486,Emerson,214,02/02/2016,0,0,Home,,-,0
2016,Lasell,8486,Endicott,8981,02/06/2016,0,0,Neutral,"Nashua, NH",-,0
2016,Lasell,8486,Daniel Webster,2691,02/06/2016,0,0,Away,,-,0
2016,Lasell,8486,Wentworth,762,02/09/2016,0,0,Away,,-,0
2016,Lasell,8486,Mount Ida,27901,02/13/2016,0,0,Home,,-,0
2016,Lasell,8486,Emmanuel (MA),215,02/13/2016,0,0,Home,,-,0
2016,Lasell,8486,Juniata,325,02/19/2016,0,0,Away,,-,0
2016,Lasell,8486,Nazareth,461,02/20/2016,0,0,Neutral,"Huntingdon, PA",-,0
2016,Lasell,8486,SUNY New Paltz,475,02/20/2016,0,0,Neutral,"Huntingdon, PA",-,0
2016,Lasell,8486,Johnson & Wales (RI),22626,02/24/2016,0,0,Home,,-,0
2016,Lasell,8486,Vassar,737,02/27/2016,0,0,Neutral,"Springfield, MA",-,0
2016,Lasell,8486,Springfield,673,02/27/2016,0,0,Away,,-,0
2016,Lasell,8486,Albertus Magnus,2798,03/01/2016,0,0,Away,,-,0
2016,Lasell,8486,Rivier,18422,03/03/2016,0,0,Home,,-,0
2016,Lasell,8486,MIT,398,03/08/2016,0,0,Home,,-,0
2016,Lasell,8486,Albertus Magnus,2798,03/10/2016,0,0,Home,,-,0
2016,Lasell,8486,Rivier,18422,03/23/2016,0,0,Away,,-,0
2016,Lasell,8486,Mount Ida,27901,03/24/2016,0,0,Away,,-,0
2016,Lasell,8486,Emerson,214,03/29/2016,0,0,Away,,-,0
2016,Lasell,8486,Wentworth,762,03/31/2016,0,0,Home,,-,0
2016,Lasell,8486,Johnson & Wales (RI),22626,04/02/2016,0,0,Neutral,"Emmanuel, MA",-,0
2016,Lasell,8486,Emmanuel (MA),215,04/02/2016,0,0,Away,,-,0
2016,Lees-McRae,13302,Emmanuel (GA),30193,01/16/2016,0,0,Home,,-,0
2016,Lees-McRae,13302,Pfeiffer,542,01/19/2016,0,0,Home,,-,0
2016,Lees-McRae,13302,East. Mennonite,203,01/23/2016,0,0,Home,,-,0
2016,Lees-McRae,13302,King (TN),30051,01/27/2016,0,0,Home,,-,0
2016,Lees-McRae,13302,Belmont Abbey,2683,01/30/2016,0,0,Away,,-,0
2016,Lees-McRae,13302,Erskine,1072,02/02/2016,0,0,Away,,-,0
2016,Lees-McRae,13302,Saint Francis (PA),600,02/05/2016,0,0,Away,,-,0
2016,Lees-McRae,13302,North Greenville,9223,02/09/2016,0,0,Away,,-,0
2016,Lees-McRae,13302,Limestone,1174,02/12/2016,0,0,Away,,-,0
2016,Lees-McRae,13302,George Mason,248,02/13/2016,0,0,Away,,-,0
2016,Lees-McRae,13302,Mount Olive,1245,02/19/2016,0,0,Away,,-,0
2016,Lees-McRae,13302,Barton,15646,02/20/2016,0,0,Away,,-,0
2016,Lees-McRae,13302,Pfeiffer,542,02/24/2016,0,0,Away,,-,0
2016,Lees-McRae,13302,Alderson Broaddus,934,02/26/2016,0,0,Home,,-,0
2016,Lees-McRae,13302,Coker,1023,03/04/2016,0,0,Away,,-,0
2016,Lees-McRae,13302,Emmanuel (GA),30193,03/05/2016,0,0,Away,,-,0
2016,Lees-McRae,13302,McKendree,30138,03/16/2016,0,0,Home,,-,0
2016,Lees-McRae,13302,Bluefield Col.,,03/19/2016,0,0,Home,,-,0
2016,Lees-McRae,13302,Erskine,1072,03/22/2016,0,0,Home,,-,0
2016,Lees-McRae,13302,King (TN),30051,03/30/2016,0,0,Away,,-,0
2016,Lees-McRae,13302,Coker,1023,04/01/2016,0,0,Home,,-,0
2016,Lees-McRae,13302,Limestone,1174,04/02/2016,0,0,Home,,-,0
2016,Lees-McRae,13302,North Greenville,9223,04/06/2016,0,0,Home,,-,0
2016,Lees-McRae,13302,Mount Olive,1245,04/08/2016,0,0,Home,,-,0
2016,Lees-McRae,13302,Barton,15646,04/09/2016,0,0,Home,,-,0
2016,Lees-McRae,13302,Belmont Abbey,2683,04/12/2016,0,0,Home,,-,0
2016,Lehman,279,Mount Ida,27901,01/31/2016,0,0,Neutral,"Sage, NY",-,0
2016,Lehman,279,Sage Colleges,11036,01/31/2016,0,0,Away,,-,0
2016,Lehman,279,Bard,962,02/02/2016,0,0,Away,,-,0
2016,Lehman,279,Yeshiva,814,02/03/2016,0,0,Home,,-,0
2016,Lehman,279,Brooklyn,79,02/06/2016,0,0,Neutral,"New York, NY",-,0
2016,Lehman,279,York (NY),2730,02/06/2016,0,0,Neutral,"New York, NY",-,0
2016,Lehman,279,Staten Island,675,02/10/2016,0,0,Away,,-,0
2016,Lehman,279,CCNY,480,02/15/2016,0,0,Neutral,"New York, NY",-,0
2016,Lehman,279,Hunter,292,02/15/2016,0,0,Neutral,"New York, NY",-,0
2016,Lehman,279,Brooklyn,79,02/18/2016,0,0,Home,,-,0
2016,Lehman,279,Purchase,30029,02/19/2016,0,0,Home,,-,0
2016,Lehman,279,Mt. St. Vincent,451,02/21/2016,0,0,Away,,-,0
2016,Lehman,279,New Jersey City,319,02/21/2016,0,0,Neutral,"Riverdale, NY",-,0
2016,Lehman,279,Baruch,58,02/25/2016,0,0,Home,,-,0
2016,Lehman,279,John Jay,321,03/02/2016,0,0,Home,,-,0
2016,Lehman,279,Baruch,58,03/05/2016,0,0,Neutral,"New York, NY",-,0
2016,Lehman,279,John Jay,321,03/05/2016,0,0,Neutral,"New York, NY",-,0
2016,Lehman,279,Bard,962,03/08/2016,0,0,Home,,-,0
2016,Lehman,279,Hunter,292,03/10/2016,0,0,Away,,-,0
2016,Lehman,279,CCNY,480,03/15/2016,0,0,Away,,-,0
2016,Lehman,279,Mt. St. Vincent,451,03/16/2016,0,0,Home,,-,0
2016,Lehman,279,Mount Ida,27901,03/19/2016,0,0,Away,,-,0
2016,Lehman,279,Wentworth,762,03/19/2016,0,0,Neutral,"Newton, MA",-,0
2016,Lehman,279,Medgar Evers,403,03/22/2016,0,0,Away,,-,0
2016,Lehman,279,Medgar Evers,403,03/26/2016,0,0,Neutral,"Jamaica, NY",-,0
2016,Lehman,279,Staten Island,675,03/26/2016,0,0,Neutral,"Queens, NY",-,0
2016,Lehman,279,York (NY),2730,03/29/2016,0,0,Away,,-,0
2016,Lesley ,24317,Emerson,214,02/05/2016,0,0,Away,,-,0
2016,Lesley ,24317,Southern Vt.,1379,02/09/2016,0,0,Home,,-,0
2016,Lesley ,24317,Regis (MA),569,02/13/2016,0,0,Home,,-,0
2016,Lesley ,24317,Daniel Webster,2691,02/17/2016,0,0,Home,,-,0
2016,Lesley ,24317,Endicott,8981,02/24/2016,0,0,Home,,-,0
2016,Lesley ,24317,Mount Ida,27901,02/27/2016,0,0,Neutral,"Nashua, NH",-,0
2016,Lesley ,24317,Daniel Webster,2691,02/27/2016,0,0,Away,,-,0
2016,Lesley ,24317,Newbury,21772,03/01/2016,0,0,Home,,-,0
2016,Lesley ,24317,Southern Vt.,1379,03/09/2016,0,0,Away,,-,0
2016,Lesley ,24317,Johnson & Wales (RI),22626,03/11/2016,0,0,Away,,-,0
2016,Lesley ,24317,New Jersey City,319,03/11/2016,0,0,Neutral,"Providence, RI",-,0
2016,Lesley ,24317,Bard,962,03/12/2016,0,0,Neutral,"Providence, RI",-,0
2016,Lesley ,24317,Emmanuel (MA),215,03/12/2016,0,0,Neutral,"Providence, RI",-,0
2016,Lesley ,24317,Endicott,8981,03/22/2016,0,0,Away,,-,0
2016,Lesley ,24317,Elms,532,03/23/2016,0,0,Away,,-,0
2016,Lesley ,24317,Fontbonne,11538,03/25/2016,0,0,Home,,-,0
2016,Lesley ,24317,Elms,532,03/29/2016,0,0,Home,,-,0
