year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2009,Pepperdine,541,Long Beach St.,99,03/28/2009,3,1,Home,,1 Sets,"1,105"
2009,Pepperdine,541,Cal St. Northridge,101,04/01/2009,3,2,Away,,2 Sets,"1,455"
2009,Pepperdine,541,UC Santa Barbara,104,04/04/2009,3,0,Away,,-,322
2009,Pepperdine,541,UCLA,110,04/08/2009,3,0,Away,,-,851
2009,Pepperdine,541,UC Irvine,109,04/11/2009,0,3,Away,,-,"2,587"
2009,Pepperdine,541,BYU,77,04/16/2009,3,1,Home,,1 Sets,"1,214"
2009,Pepperdine,541,BYU,77,04/17/2009,1,3,Home,,1 Sets,"1,310"
2009,Pepperdine,541,Long Beach St.,99,04/25/2009,3,1,Home,,1 Sets,"1,615"
2009,Pepperdine,541,Cal St. Northridge,101,04/30/2009,3,1,Neutral,,1 Sets,0
2009,Pepperdine,541,Southern California,657,05/02/2009,2,3,Neutral,,2 Sets,"1,400"
2009,Pepperdine,541,Cal Baptist,,01/09/2010,2,3,Away,,2 Sets,359
2009,Pepperdine,541,UC Irvine,109,01/13/2010,1,3,Away,,1 Sets,775
2009,Pepperdine,541,UCLA,110,01/15/2010,3,0,Away,,-,937
2009,Pepperdine,541,UC San Diego,112,01/20/2010,1,3,Home,,1 Sets,485
2009,Pepperdine,541,Long Beach State,,01/23/2010,0,3,Home,,-,870
2009,Pepperdine,541,USC,,01/29/2010,3,2,Home,,2 Sets,"1,148"
2009,Pepperdine,541,UC Santa Barbara,104,02/03/2010,3,2,Away,,2 Sets,329
2009,Pepperdine,541,CS Northridge,,02/05/2010,3,1,Away,,1 Sets,"1,329"
2009,Pepperdine,541,USC,,02/12/2010,3,0,Away,,-,"1,000"
2009,Pepperdine,541,Pacific,534,02/17/2010,3,0,Home,,-,528
2009,Pepperdine,541,Stanford,674,02/19/2010,3,0,Home,,-,"1,127"
2009,Pepperdine,541,Grand Canyon,1104,02/24/2010,3,0,Home,,-,426
2009,Pepperdine,541,CS Northridge,,02/26/2010,3,1,Home,,1 Sets,"1,115"
2009,Pepperdine,541,BYU,77,03/05/2010,1,3,Away,,1 Sets,"4,168"
2009,Pepperdine,541,BYU,77,03/06/2010,3,0,Away,,-,"3,235"
2009,Pepperdine,541,Ball State,,03/11/2010,3,0,Home,,-,315
2009,Pepperdine,541,UC Santa Barbara,104,03/13/2010,3,2,Home,,2 Sets,"1,015"
2009,Pepperdine,541,Hawaii,277,03/26/2010,3,0,Home,,-,945
2009,Pepperdine,541,Hawaii,277,03/27/2010,0,3,Home,,-,874
2009,Pepperdine,541,UCLA,110,03/31/2010,3,2,Home,,2 Sets,942
2009,Pepperdine,541,UC Irvine,109,04/03/2010,2,3,Home,,2 Sets,915
2009,Pepperdine,541,Stanford,674,04/09/2010,2,3,Away,,2 Sets,"1,420"
2009,Pepperdine,541,Pacific,534,04/10/2010,3,1,Away,,1 Sets,250
2009,Polytechnic (NY),481,Mt. St. Vincent,451,01/14/2009,1,3,Home,,1 Sets,100
2009,Polytechnic (NY),481,Hunter,292,01/20/2009,0,3,Away,,-,50
2009,Polytechnic (NY),481,York (NY),2730,01/29/2009,3,2,Away,,2 Sets,35
2009,Polytechnic (NY),481,SUNY New Paltz,475,01/30/2009,0,3,Away,,-,45
2009,Polytechnic (NY),481,New Haven,470,01/31/2009,0,3,Neutral,"Mahwah, NJ",-,50
2009,Polytechnic (NY),481,Ramapo,564,01/31/2009,0,3,Away,,-,70
2009,Polytechnic (NY),481,Vassar,737,02/01/2009,0,3,Away,,-,75
2009,Polytechnic (NY),481,Yeshiva,814,02/03/2009,1,3,Away,,1 Sets,50
2009,Polytechnic (NY),481,Bard,962,02/07/2009,0,3,Away,,-,50
2009,Polytechnic (NY),481,Lancaster Bible,30085,02/07/2009,0,3,Neutral,"Annandale, NY",-,0
2009,Polytechnic (NY),481,New Jersey City,319,02/11/2009,0,3,Home,,-,15
2009,Polytechnic (NY),481,Purchase St.,30029,02/13/2009,0,3,Home,,-,50
2009,Polytechnic (NY),481,D'Youville,1059,02/15/2009,0,3,Home,,-,50
2009,Polytechnic (NY),481,Lehman,279,02/16/2009,0,3,Away,,-,0
2009,Polytechnic (NY),481,Yeshiva,814,02/17/2009,0,3,Home,,-,50
2009,Polytechnic (NY),481,Baruch,58,02/19/2009,0,3,Away,,-,37
2009,Polytechnic (NY),481,Stevens,679,02/20/2009,0,3,Home,,-,50
2009,Polytechnic (NY),481,Phila. Biblical,1305,02/24/2009,0,3,Home,,-,50
2009,Polytechnic (NY),481,Mount Ida,27901,02/27/2009,1,3,Neutral,"Annandale-On-Hudson, NY",1 Sets,50
2009,Polytechnic (NY),481,Bard,962,02/28/2009,0,3,Away,,-,50
2009,Polytechnic (NY),481,Medgar Evers,403,02/28/2009,3,0,Neutral,"Annandale-On-Hudson, NY",-,50
2009,Polytechnic (NY),481,Mt. St. Vincent,451,03/03/2009,0,3,Away,,-,25
2009,Polytechnic (NY),481,Brooklyn,79,03/05/2009,0,3,Home,,-,50
2009,Polytechnic (NY),481,Purchase St.,30029,03/09/2009,0,3,Away,,-,50
2009,Polytechnic (NY),481,CCNY,480,03/12/2009,0,3,Away,,-,50
2009,Princeton,554,UC Irvine,109,01/26/2009,0,3,Away,,-,262
2009,Princeton,554,Cal Baptist,,01/27/2009,0,3,Away,,-,139
2009,Princeton,554,UC San Diego,112,01/28/2009,0,3,Away,,-,300
2009,Princeton,554,Hope Int'l,,01/29/2009,3,0,Away,,-,125
2009,Princeton,554,Juniata,325,02/06/2009,0,3,Away,,-,635
2009,Princeton,554,Saint Francis (PA),600,02/07/2009,3,2,Away,,2 Sets,134
2009,Princeton,554,New York U.,479,02/10/2009,3,1,Home,,1 Sets,95
2009,Princeton,554,Rutgers-Newark,589,02/14/2009,3,1,Home,,1 Sets,105
2009,Princeton,554,NJIT,471,02/17/2009,3,0,Away,,-,300
2009,Princeton,554,Juniata,325,02/20/2009,2,3,Home,,2 Sets,115
2009,Princeton,554,Springfield,673,02/28/2009,1,3,Home,,1 Sets,130
2009,Princeton,554,Stevens,679,03/06/2009,3,1,Home,,1 Sets,95
2009,Princeton,554,George Mason,248,03/07/2009,1,3,Home,,1 Sets,105
2009,Princeton,554,Harvard,275,03/13/2009,3,0,Home,,-,75
2009,Princeton,554,Penn St.,539,03/27/2009,0,3,Away,,-,771
2009,Princeton,554,New York U.,479,03/31/2009,3,1,Away,,1 Sets,120
2009,Princeton,554,Springfield,673,04/03/2009,1,3,Away,,1 Sets,380
2009,Princeton,554,NJIT,471,04/07/2009,3,0,Home,,-,105
2009,Princeton,554,Saint Francis (PA),600,04/09/2009,2,3,Home,,2 Sets,85
2009,Princeton,554,Penn St.,539,04/10/2009,0,3,Home,,-,550
2009,Princeton,554,George Mason,248,04/17/2009,3,1,Away,,1 Sets,194
2009,Princeton,554,Rutgers-Newark,589,04/22/2009,3,0,Home,,-,110
2009,Princeton,554,Saint Francis (PA),600,04/25/2009,2,3,Away,,2 Sets,276
2009,Princeton,554,Cal Baptist Univ,,01/25/2010,1,3,Away,,1 Sets,89
2009,Princeton,554,UC Irvine,109,01/26/2010,0,3,Away,,-,257
2009,Princeton,554,UC San Diego,112,01/27/2010,0,3,Away,,-,109
2009,Princeton,554,NJIT,471,02/05/2010,3,0,Away,,-,75
2009,Princeton,554,NYU,,02/09/2010,3,2,Home,,2 Sets,75
2009,Princeton,554,Springfield,673,02/12/2010,0,3,Away,,-,310
2009,Princeton,554,Harvard,275,02/13/2010,3,0,Away,,-,147
2009,Princeton,554,Rutgers-Newark,589,02/19/2010,3,1,Home,,1 Sets,105
2009,Princeton,554,Penn State,,02/26/2010,0,3,Home,,-,450
2009,Princeton,554,Saint Francis,,02/27/2010,3,2,Home,,2 Sets,122
2009,Princeton,554,Juniata,325,03/06/2010,3,2,Home,,2 Sets,135
2009,Princeton,554,Springfield,673,03/12/2010,3,2,Home,,2 Sets,195
2009,Princeton,554,Penn State,,03/26/2010,0,3,Away,,-,607
2009,Princeton,554,Saint Francis,,03/27/2010,2,3,Away,,2 Sets,100
2009,Princeton,554,NYU,,03/30/2010,3,1,Away,,1 Sets,285
2009,Princeton,554,George Mason,248,04/02/2010,3,2,Home,,2 Sets,280
2009,Princeton,554,Ramapo College,,04/03/2010,3,2,Home,,2 Sets,50
2009,Princeton,554,Ramapo College,,04/03/2010,3,2,Home,,2 Sets,0
2009,Princeton,554,Stevens Tech,,04/07/2010,2,3,Home,,2 Sets,80
2009,Princeton,554,Juniata,325,04/09/2010,2,3,Away,,2 Sets,720
2009,Princeton,554,George Mason,248,04/11/2010,3,0,Away,,-,128
2009,Purchase,30029,Yeshiva,814,01/22/2009,3,0,Away,,-,40
2009,Purchase,30029,York (NY),2730,01/26/2009,3,1,Away,,1 Sets,75
2009,Purchase,30029,Vassar,737,01/31/2009,0,3,Away,,-,100
2009,Purchase,30029,Brooklyn,79,02/02/2009,3,0,Home,,-,75
2009,Purchase,30029,New Jersey City,319,02/05/2009,0,3,Home,,-,35
2009,Purchase,30029,Ramapo,564,02/06/2009,0,3,Away,,-,50
2009,Purchase,30029,SUNY New Paltz,475,02/09/2009,0,3,Home,,-,30
2009,Purchase,30029,Bard,962,02/11/2009,3,1,Home,,1 Sets,50
2009,Purchase,30029,Polytechnic (NY),481,02/13/2009,3,0,Away,,-,50
2009,Purchase,30029,CCNY,480,02/14/2009,3,1,Home,,1 Sets,30
2009,Purchase,30029,City Tech,8580,02/17/2009,1,3,Away,,1 Sets,20
2009,Purchase,30029,Mt. St. Vincent,451,02/20/2009,1,3,Home,,1 Sets,50
2009,Purchase,30029,Yeshiva,814,02/23/2009,3,0,Home,,-,25
2009,Purchase,30029,Medgar Evers,403,02/27/2009,3,0,Neutral,"Annandale-On-Hudson, NY",-,20
2009,Purchase,30029,Lasell,8486,02/27/2009,1,3,Neutral,"Annandale-On-Hudson, NY",1 Sets,35
2009,Purchase,30029,Mount Ida,27901,02/28/2009,3,2,Neutral,"Annandale-On-Hudson, NY",2 Sets,40
2009,Purchase,30029,Bard,962,03/03/2009,0,3,Away,,-,32
2009,Purchase,30029,Lehman,279,03/05/2009,3,0,Away,,-,50
2009,Purchase,30029,Polytechnic (NY),481,03/09/2009,3,0,Home,,-,50
2009,Purchase,30029,Mt. St. Vincent,451,03/12/2009,1,3,Away,,1 Sets,0
2009,Purchase,30029,Bard,962,03/15/2009,1,3,Neutral,"Riverdale, NY",1 Sets,30
2009,Purchase,30029,Stevens,679,03/25/2009,0,3,Away,,-,80
2009,Purchase,30029,St. Joseph's (Brkln),,03/27/2009,3,0,Away,,-,9
2009,Quincy,561,Clarke,1020,01/18/2009,0,3,Home,,-,75
2009,Quincy,561,St. Ambrose,,01/18/2009,1,3,Home,,1 Sets,74
2009,Quincy,561,Cardinal Stritch,,01/24/2009,0,3,Home,,-,88
2009,Quincy,561,Park,,01/24/2009,1,3,Home,,1 Sets,75
2009,Quincy,561,Carthage,121,01/25/2009,3,0,Home,,-,127
2009,Quincy,561,Fontbonne,11538,01/25/2009,3,0,Home,,-,103
2009,Quincy,561,Fontbonne,11538,01/29/2009,3,1,Away,,1 Sets,0
2009,Quincy,561,Missouri Valley,,01/29/2009,3,1,Home,,1 Sets,89
2009,Quincy,561,Mo. Baptist,,01/29/2009,3,2,Home,,2 Sets,72
2009,Quincy,561,Johnson & Wales (CO),,02/06/2009,1,2,Neutral,"St. Charles, MO",-,0
2009,Quincy,561,Park,,02/06/2009,0,3,Neutral,"St. Charles, MO",-,0
2009,Quincy,561,Graceland (IA),,02/07/2009,1,3,Neutral,"St. Charles, MO",1 Sets,0
2009,Quincy,561,Lindenwood (MO),,02/07/2009,0,3,Away,,-,0
2009,Quincy,561,Moody Bible,,02/10/2009,3,0,Home,,-,55
2009,Quincy,561,Missouri Valley,,02/14/2009,3,2,Neutral,"Banner Elk, NC",2 Sets,0
2009,Quincy,561,Warner,,02/14/2009,1,3,Neutral,"Banner Elk, NC",1 Sets,0
2009,Quincy,561,King (TN),30051,02/14/2009,1,3,Neutral,"Banner Elk, NC",1 Sets,0
2009,Quincy,561,Lees-McRae,13302,02/15/2009,2,3,Away,,2 Sets,0
2009,Quincy,561,Ohio St.,518,02/19/2009,0,3,Away,,-,253
2009,Quincy,561,Hannibal-La Grange,,02/20/2009,1,3,Away,,1 Sets,0
2009,Quincy,561,Ohio St.,518,02/20/2009,0,3,Away,,-,357
2009,Quincy,561,Lindenwood (MO),,02/26/2009,1,3,Home,,1 Sets,88
2009,Quincy,561,Hannibal-La Grange,,02/26/2009,3,0,Home,,-,74
2009,Quincy,561,Ball St.,47,03/05/2009,1,3,Home,,1 Sets,150
2009,Quincy,561,Medaille,23725,03/07/2009,3,1,Neutral,"Rochester, NY",1 Sets,0
2009,Quincy,561,D'Youville,1059,03/07/2009,3,1,Neutral,"Rochester, NY",1 Sets,0
2009,Quincy,561,Ramapo,564,03/08/2009,3,1,Neutral,"Rochester, NY",1 Sets,0
2009,Quincy,561,Nazareth,461,03/08/2009,1,3,Away,,1 Sets,0
2009,Quincy,561,East Stroudsburg,197,03/11/2009,3,1,Away,,1 Sets,110
2009,Quincy,561,Saint Francis (PA),600,03/11/2009,0,3,Away,,-,135
2009,Quincy,561,Springfield,673,03/12/2009,1,3,Away,,1 Sets,140
2009,Quincy,561,Sacred Heart,590,03/12/2009,2,3,Away,,2 Sets,78
2009,Quincy,561,City Tech,8580,03/13/2009,3,1,Neutral,"Queens, NY",1 Sets,110
2009,Quincy,561,York (NY),2730,03/14/2009,3,0,Away,,-,30
2009,Quincy,561,SUNY New Paltz,475,03/14/2009,2,3,Neutral,"Jamaica, NY",2 Sets,0
2009,Quincy,561,New Jersey City,319,03/14/2009,3,0,Neutral,"Jamaica, NY",-,0
2009,Quincy,561,St. Ambrose,,03/19/2009,3,1,Away,,1 Sets,200
2009,Quincy,561,Lindenwood (MO),,03/19/2009,0,3,Away,,-,0
2009,Quincy,561,Clarke,1020,03/21/2009,1,3,Away,,1 Sets,0
2009,Quincy,561,Milwaukee Engr.,20220,03/21/2009,3,2,Neutral,"Dubuque, IA",2 Sets,0
2009,Quincy,561,Lewis,354,03/27/2009,0,3,Away,,-,479
2009,Quincy,561,Carthage,121,03/27/2009,2,3,Away,,2 Sets,100
2009,Quincy,561,Ball St.,47,03/28/2009,0,3,Away,,-,531
2009,Quincy,561,Milwaukee Engr.,20220,03/28/2009,2,3,Away,,2 Sets,0
2009,Quincy,561,IPFW,308,04/03/2009,0,3,Away,,-,433
2009,Quincy,561,IPFW,308,04/04/2009,2,3,Away,,2 Sets,292
2009,Quincy,561,Lewis,354,04/08/2009,0,3,Home,,-,57
2009,Quincy,561,Loyola Chicago,371,04/10/2009,1,3,Home,,1 Sets,128
2009,Quincy,561,Loyola Chicago,371,04/11/2009,0,3,Home,,-,78
2009,Quincy,561,Ball St.,47,04/25/2009,0,3,Away,,-,413
2009,Ramapo,564,Newbury,21772,01/18/2009,3,2,Home,,2 Sets,80
2009,Ramapo,564,Hunter,292,01/18/2009,3,2,Home,,2 Sets,60
2009,Ramapo,564,Rivier,18422,01/23/2009,1,3,Home,,1 Sets,100
2009,Ramapo,564,Phila. Biblical,1305,01/24/2009,3,0,Home,,-,100
2009,Ramapo,564,Sacred Heart,590,01/24/2009,3,0,Home,,-,100
2009,Ramapo,564,Polytechnic (NY),481,01/31/2009,3,0,Home,,-,70
2009,Ramapo,564,New Haven,470,01/31/2009,3,0,Home,,-,75
2009,Ramapo,564,CCNY,480,02/04/2009,3,0,Away,,-,55
2009,Ramapo,564,Mt. St. Vincent,451,02/05/2009,3,0,Home,,-,40
2009,Ramapo,564,Purchase St.,30029,02/06/2009,3,0,Home,,-,50
2009,Ramapo,564,Yeshiva,814,02/10/2009,3,0,Home,,-,60
2009,Ramapo,564,MIT,398,02/14/2009,3,1,Neutral,"Beverly, MA",1 Sets,75
2009,Ramapo,564,Emmanuel (MA),215,02/14/2009,3,1,Neutral,"Beverly, MA",1 Sets,65
2009,Ramapo,564,SUNYIT,9500,02/15/2009,3,0,Neutral,"Beverly, MA",-,75
2009,Ramapo,564,Endicott,8981,02/15/2009,3,2,Away,,2 Sets,75
2009,Ramapo,564,Baruch,58,02/17/2009,3,2,Away,,2 Sets,138
2009,Ramapo,564,Bard,962,02/19/2009,3,0,Away,,-,75
2009,Ramapo,564,Sacred Heart,590,02/21/2009,0,3,Home,,-,125
2009,Ramapo,564,SUNY New Paltz,475,02/25/2009,3,0,Away,,-,82
2009,Ramapo,564,Vassar,737,02/28/2009,3,1,Home,,1 Sets,150
2009,Ramapo,564,Stevens,679,03/04/2009,3,0,Home,,-,200
2009,Ramapo,564,Medaille,23725,03/06/2009,3,1,Away,,1 Sets,75
2009,Ramapo,564,Milwaukee Engr.,20220,03/07/2009,1,3,Neutral,"Buffalo, NY",1 Sets,45
2009,Ramapo,564,D'Youville,1059,03/07/2009,3,0,Away,,-,75
2009,Ramapo,564,Quincy,561,03/08/2009,1,3,Neutral,"Rochester, NY",1 Sets,0
2009,Ramapo,564,Nazareth,461,03/08/2009,2,3,Away,,2 Sets,300
2009,Ramapo,564,New Jersey City,319,03/11/2009,3,0,Away,,-,53
2009,Ramapo,564,Stevenson,21852,03/19/2009,3,1,Away,,1 Sets,55
2009,Ramapo,564,Phila. Biblical,1305,03/25/2009,0,3,Away,,-,90
2009,Ramapo,564,Elms,532,04/03/2009,3,1,Neutral,"Cambridge, MA",1 Sets,150
2009,Ramapo,564,Vassar,737,04/04/2009,0,3,Neutral,"Cambridge, MA",-,150
2009,Ramapo,564,New Jersey City,319,04/08/2009,3,0,Home,,-,100
2009,Ramapo,564,Juniata,325,04/17/2009,0,3,Away,,-,500
2009,Ramapo,564,UC Santa Cruz,113,04/18/2009,2,3,Away,,2 Sets,600
2009,Rivier,18422,Medaille,23725,01/17/2009,3,1,Neutral,"Milwaukee, WI",1 Sets,36
2009,Rivier,18422,Milwaukee Engr.,20220,01/17/2009,3,0,Away,,-,88
2009,Rivier,18422,Baruch,58,01/18/2009,3,0,Neutral,"Milwaukee, WI",-,0
2009,Rivier,18422,Carthage,121,01/18/2009,2,3,Away,,2 Sets,0
2009,Rivier,18422,Johnson & Wales (RI),22626,01/21/2009,3,0,Away,,-,63
2009,Rivier,18422,Ramapo,564,01/23/2009,3,1,Away,,1 Sets,100
2009,Rivier,18422,Sacred Heart,590,01/24/2009,3,1,Neutral,"Ramapo, NJ",1 Sets,42
2009,Rivier,18422,Phila. Biblical,1305,01/24/2009,3,0,Neutral,"Ramapo, NJ",-,42
2009,Rivier,18422,Albertus Magnus,2798,01/30/2009,3,0,Away,,-,0
2009,Rivier,18422,Elms,532,02/04/2009,3,0,Home,,-,76
2009,Rivier,18422,Emmanuel (MA),215,02/06/2009,3,0,Home,,-,82
2009,Rivier,18422,Lasell,8486,02/09/2009,3,0,Away,,-,83
2009,Rivier,18422,MIT,398,02/12/2009,3,0,Away,,-,43
2009,Rivier,18422,SUNYIT,9500,02/14/2009,3,0,Neutral,"Beverly, MA",-,0
2009,Rivier,18422,Baruch,58,02/14/2009,3,1,Neutral,"Beverly, MA",1 Sets,0
2009,Rivier,18422,Hunter,292,02/15/2009,3,0,Neutral,"Beverly, MA",-,0
2009,Rivier,18422,New Jersey City,319,02/15/2009,3,0,Neutral,"Beverly, MA",-,30
2009,Rivier,18422,Emerson,214,02/17/2009,3,0,Home,,-,63
2009,Rivier,18422,Newbury,21772,02/21/2009,3,1,Home,,1 Sets,125
2009,Rivier,18422,Albertus Magnus,2798,02/21/2009,3,0,Home,,-,22
2009,Rivier,18422,Emerson,214,02/23/2009,3,0,Away,,-,25
2009,Rivier,18422,Harvard,275,02/25/2009,3,0,Away,,-,114
2009,Rivier,18422,New Haven,470,02/27/2009,3,0,Away,,-,156
2009,Rivier,18422,Emmanuel (MA),215,03/03/2009,3,0,Away,,-,86
2009,Rivier,18422,Lasell,8486,03/05/2009,3,0,Home,,-,84
2009,Rivier,18422,Johnson & Wales (RI),22626,03/17/2009,3,0,Home,,-,47
2009,Rivier,18422,Mount Ida,27901,03/19/2009,3,0,Away,,-,65
2009,Rivier,18422,Wentworth Inst.,762,03/21/2009,3,0,Home,,-,100
2009,Rivier,18422,Mount Ida,27901,03/23/2009,3,0,Home,,-,65
2009,Rivier,18422,Endicott,8981,03/26/2009,3,2,Away,,2 Sets,178
2009,Rivier,18422,Emmanuel (MA),215,03/28/2009,3,0,Home,,-,0
2009,Rivier,18422,Johnson & Wales (RI),22626,03/28/2009,3,0,Home,,-,130
2009,Rivier,18422,New Haven,470,03/31/2009,3,0,Home,,-,93
2009,Rivier,18422,Hunter,292,04/03/2009,3,0,Neutral,"Cambridge, MA",-,75
2009,Rivier,18422,Baruch,58,04/04/2009,2,3,Neutral,"Cambridge, MA",2 Sets,0
2009,Rutgers-Newark,589,IPFW,308,01/23/2009,0,3,Home,,-,105
2009,Rutgers-Newark,589,Loyola Chicago,371,01/24/2009,1,3,Home,,1 Sets,127
2009,Rutgers-Newark,589,East Stroudsburg,197,01/30/2009,3,0,Home,,-,180
2009,Rutgers-Newark,589,Mount Olive,1245,01/31/2009,3,0,Home,,-,167
2009,Rutgers-Newark,589,Ohio St.,518,02/05/2009,0,3,Away,,-,186
2009,Rutgers-Newark,589,Ball St.,47,02/06/2009,0,3,Away,,-,726
2009,Rutgers-Newark,589,East Stroudsburg,197,02/11/2009,3,1,Away,,1 Sets,175
2009,Rutgers-Newark,589,Princeton,554,02/14/2009,1,3,Away,,1 Sets,105
2009,Rutgers-Newark,589,New York U.,479,02/18/2009,3,0,Home,,-,0
2009,Rutgers-Newark,589,NJIT,471,02/25/2009,3,0,Away,,-,250
2009,Rutgers-Newark,589,Sacred Heart,590,02/27/2009,3,2,Away,,2 Sets,186
2009,Rutgers-Newark,589,George Mason,248,02/28/2009,0,3,Away,,-,315
2009,Rutgers-Newark,589,Harvard,275,03/06/2009,2,3,Away,,2 Sets,114
2009,Rutgers-Newark,589,NJIT,471,03/09/2009,3,0,Home,,-,150
2009,Rutgers-Newark,589,New York U.,479,03/11/2009,3,0,Away,,-,140
2009,Rutgers-Newark,589,Ball St.,47,03/20/2009,1,3,Home,,1 Sets,213
2009,Rutgers-Newark,589,Ohio St.,518,03/21/2009,0,3,Home,,-,0
2009,Rutgers-Newark,589,IPFW,308,03/27/2009,2,3,Away,,2 Sets,354
2009,Rutgers-Newark,589,Loyola Chicago,371,03/28/2009,0,3,Away,,-,262
2009,Rutgers-Newark,589,Lewis,354,03/29/2009,0,3,Away,,-,378
2009,Rutgers-Newark,589,Sacred Heart,590,04/03/2009,1,3,Home,,1 Sets,102
2009,Rutgers-Newark,589,Harvard,275,04/17/2009,3,0,Home,,-,213
2009,Rutgers-Newark,589,Princeton,554,04/22/2009,0,3,Away,,-,110
2009,Rutgers-Newark,589,Lewis,354,01/22/2010,2,3,Home,,2 Sets,165
2009,Rutgers-Newark,589,Saint Francis,,01/23/2010,2,3,Home,,2 Sets,121
2009,Rutgers-Newark,589,NYU,,01/27/2010,3,0,Away,,-,85
2009,Rutgers-Newark,589,IPFW,308,01/29/2010,1,3,Away,,1 Sets,392
2009,Rutgers-Newark,589,Ball State,,01/30/2010,2,3,Away,,2 Sets,671
2009,Rutgers-Newark,589,Penn State,,02/05/2010,0,3,Away,,-,411
2009,Rutgers-Newark,589,Juniata,325,02/12/2010,1,3,Away,,1 Sets,660
2009,Rutgers-Newark,589,Saint Francis,,02/13/2010,2,3,Away,,2 Sets,200
2009,Rutgers-Newark,589,Springfield,673,02/16/2010,2,3,Home,,2 Sets,90
2009,Rutgers-Newark,589,Princeton,554,02/19/2010,1,3,Away,,1 Sets,105
2009,Rutgers-Newark,589,NJIT,471,02/23/2010,3,0,Home,,-,85
2009,Rutgers-Newark,589,Harvard,275,02/27/2010,3,0,Away,,-,84
2009,Rutgers-Newark,589,NJIT,471,03/02/2010,3,0,Away,,-,115
2009,Rutgers-Newark,589,George Mason,248,03/05/2010,3,2,Away,,2 Sets,0
2009,Rutgers-Newark,589,NYU,,03/09/2010,3,0,Home,,-,89
2009,Rutgers-Newark,589,IPFW,308,03/19/2010,3,2,Home,,2 Sets,105
2009,Rutgers-Newark,589,Ball State,,03/20/2010,0,3,Home,,-,90
2009,Rutgers-Newark,589,Sacred Heart,590,03/24/2010,3,0,Away,,-,164
2009,Rutgers-Newark,589,Penn State,,03/27/2010,3,1,Home,,1 Sets,300
2009,Rutgers-Newark,589,Juniata,325,04/01/2010,2,3,Home,,2 Sets,95
2009,Rutgers-Newark,589,George Mason,248,04/03/2010,3,0,Home,,-,120
2009,Rutgers-Newark,589,Harvard,275,04/09/2010,3,0,Home,,-,105
2009,Rutgers-Newark,589,Springfield,673,04/10/2010,3,1,Away,,1 Sets,315
2009,Sacred Heart,590,SUNY New Paltz,475,01/16/2009,3,1,Away,,1 Sets,30
2009,Sacred Heart,590,MIT,398,01/16/2009,3,2,Neutral,"New Paltz, NY",2 Sets,0
2009,Sacred Heart,590,East. Mennonite,203,01/17/2009,3,0,Neutral,"New Paltz, NY",-,0
2009,Sacred Heart,590,Phila. Biblical,1305,01/23/2009,3,2,Neutral,"Ramapo, NJ",2 Sets,0
2009,Sacred Heart,590,Ramapo,564,01/24/2009,0,3,Away,,-,100
2009,Sacred Heart,590,Rivier,18422,01/24/2009,1,3,Neutral,"Ramapo, NJ",1 Sets,0
2009,Sacred Heart,590,Endicott,8981,01/31/2009,3,0,Away,,-,0
2009,Sacred Heart,590,Stevens,679,02/02/2009,0,3,Away,,-,100
2009,Sacred Heart,590,Hunter,292,02/05/2009,3,2,Away,,2 Sets,75
2009,Sacred Heart,590,New York U.,479,02/14/2009,1,3,Away,,1 Sets,142
2009,Sacred Heart,590,Ramapo,564,02/21/2009,3,0,Away,,-,125
2009,Sacred Heart,590,East Stroudsburg,197,02/22/2009,2,3,Home,,2 Sets,218
2009,Sacred Heart,590,Rutgers-Newark,589,02/27/2009,2,3,Home,,2 Sets,186
2009,Sacred Heart,590,New Haven,470,03/01/2009,3,0,Home,,-,195
2009,Sacred Heart,590,New Haven,470,03/04/2009,3,0,Away,,-,72
2009,Sacred Heart,590,Quincy,561,03/12/2009,3,2,Home,,2 Sets,78
2009,Sacred Heart,590,Stevens,679,03/28/2009,0,3,Home,,-,128
2009,Sacred Heart,590,Harvard,275,03/29/2009,2,3,Home,,2 Sets,206
2009,Sacred Heart,590,Rutgers-Newark,589,04/03/2009,3,1,Away,,1 Sets,102
2009,Sacred Heart,590,New York U.,479,04/05/2009,2,3,Home,,2 Sets,145
2009,Sacred Heart,590,Harvard,275,04/11/2009,1,3,Away,,1 Sets,129
2009,Sacred Heart,590,East Stroudsburg,197,04/18/2009,0,3,Away,,-,175
2009,Sacred Heart,590,Saint Francis,,01/16/2010,2,3,Away,,2 Sets,410
2009,Sacred Heart,590,PBMV,,01/22/2010,0,3,Neutral,"Mahwah, NJ",-,10
2009,Sacred Heart,590,Ramapo College,,01/23/2010,3,1,Away,,1 Sets,75
2009,Sacred Heart,590,Rivier,18422,01/23/2010,2,3,Neutral,"Mahwah, NJ",2 Sets,73
2009,Sacred Heart,590,Springfield,673,01/26/2010,1,3,Home,,1 Sets,219
2009,Sacred Heart,590,NJIT,471,02/03/2010,3,1,Home,,1 Sets,187
2009,Sacred Heart,590,New Haven,470,02/05/2010,3,0,Away,,-,102
2009,Sacred Heart,590,Endicott,8981,02/12/2010,2,3,Home,,2 Sets,113
2009,Sacred Heart,590,Hunter,292,02/13/2010,3,0,Home,,-,118
2009,Sacred Heart,590,NYU,,02/17/2010,3,0,Away,,-,55
2009,Sacred Heart,590,NJIT,471,02/19/2010,3,2,Away,,2 Sets,124
