year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2017,NJIT,471,Princeton,554,03/10/2017,3,0,Home,,-,288
2017,NJIT,471,Coker,1023,03/14/2017,3,1,Away,,1 Sets,107
2017,NJIT,471,Belmont Abbey,2683,03/15/2017,3,0,Away,,-,62
2017,NJIT,471,Charleston (WV),1013,03/17/2017,3,0,Away,,-,33
2017,NJIT,471,Charleston (WV),1013,03/18/2017,3,0,Away,,-,60
2017,NJIT,471,Saint Francis (PA),600,03/31/2017,1,3,Away,,1 Sets,355
2017,NJIT,471,Penn St.,539,04/01/2017,1,3,Away,,1 Sets,835
2017,NJIT,471,George Mason,248,04/07/2017,0,3,Away,,-,265
2017,NJIT,471,Springfield,673,04/12/2017,1,3,Home,,1 Sets,177
2017,NJIT,471,Sacred Heart,590,04/14/2017,1,3,Home,,1 Sets,288
2017,NJIT,471,Harvard,275,04/15/2017,0,3,Home,,-,299
2017,North Central (IL),492,MIT,398,01/20/2017,1,3,Away,,1 Sets,55
2017,North Central (IL),492,Johnson & Wales (RI),22626,01/21/2017,3,0,Away,,-,73
2017,North Central (IL),492,Emmanuel (MA),215,01/22/2017,3,0,Away,,-,75
2017,North Central (IL),492,Adrian,4,01/28/2017,3,0,Away,,-,85
2017,North Central (IL),492,MSOE,20220,02/02/2017,0,3,Away,,-,132
2017,North Central (IL),492,IIT,30172,02/07/2017,3,1,Away,,1 Sets,96
2017,North Central (IL),492,Benedictine (IL),296,02/11/2017,0,3,Away,,-,345
2017,North Central (IL),492,Mt. St. Joseph,8567,02/11/2017,3,2,Home,,2 Sets,175
2017,North Central (IL),492,Dominican (IL),1332,02/14/2017,1,3,Home,,1 Sets,180
2017,North Central (IL),492,Marian (WI),1196,02/17/2017,3,0,Away,,-,309
2017,North Central (IL),492,IIT,30172,02/25/2017,3,0,Away,,-,79
2017,North Central (IL),492,Marian (WI),1196,02/25/2017,2,3,Neutral,"Chicago, Ill.",2 Sets,82
2017,North Central (IL),492,Benedictine (IL),296,02/28/2017,3,2,Home,,2 Sets,110
2017,North Central (IL),492,Lakeland,1164,03/03/2017,3,2,Away,,2 Sets,87
2017,North Central (IL),492,Dominican (IL),1332,03/17/2017,0,3,Away,,-,225
2017,North Central (IL),492,Mt. Mercy,,03/18/2017,3,0,Home,,-,115
2017,North Central (IL),492,Adrian,4,03/18/2017,3,0,Home,,-,125
2017,North Central (IL),492,Olivet,525,03/21/2017,3,0,Away,,-,95
2017,North Central (IL),492,Olivet,525,03/22/2017,3,0,Away,,-,45
2017,North Central (IL),492,Loras,364,03/24/2017,3,0,Home,,-,120
2017,North Central (IL),492,Fontbonne,11538,03/25/2017,0,3,Home,,-,100
2017,North Central (IL),492,IIT,30172,03/25/2017,3,1,Home,,1 Sets,0
2017,North Central (IL),492,Greenville,1111,03/31/2017,3,1,Home,,1 Sets,115
2017,North Central (IL),492,Carthage,121,04/01/2017,1,3,Home,,1 Sets,150
2017,North Central (IL),492,Mt. St. Joseph,8567,04/07/2017,0,3,Away,,-,400
2017,North Central (IL),492,Wittenberg,806,04/08/2017,3,1,Away,,1 Sets,32
2017,North Central (IL),492,Wittenberg,806,04/08/2017,1,3,Away,,1 Sets,40
2017,North Greenville,9223,NJIT,471,01/11/2017,1,3,Away,,1 Sets,296
2017,North Greenville,9223,Princeton,554,01/12/2017,0,3,Away,,-,125
2017,North Greenville,9223,Sacred Heart,590,01/13/2017,0,3,Away,,-,83
2017,North Greenville,9223,Sacred Heart,590,01/14/2017,0,3,Away,,-,94
2017,North Greenville,9223,Barton,15646,01/20/2017,1,3,Home,,1 Sets,84
2017,North Greenville,9223,Coker,1023,01/21/2017,1,3,Home,,1 Sets,52
2017,North Greenville,9223,Erskine,1072,01/25/2017,3,0,Home,,-,114
2017,North Greenville,9223,Emmanuel (GA),30193,01/28/2017,3,2,Away,,-,150
2017,North Greenville,9223,Limestone,1174,01/31/2017,3,2,Home,,2 Sets,137
2017,North Greenville,9223,Coker,1023,02/04/2017,0,3,Away,,-,137
2017,North Greenville,9223,Mount Olive,1245,02/10/2017,1,3,Away,,1 Sets,372
2017,North Greenville,9223,Barton,15646,02/11/2017,0,3,Away,,-,138
2017,North Greenville,9223,Pfeiffer,542,02/14/2017,3,0,Away,,-,100
2017,North Greenville,9223,King (TN),30051,02/22/2017,1,3,Home,,1 Sets,97
2017,North Greenville,9223,Lees-McRae,13302,02/25/2017,0,3,Away,,-,94
2017,North Greenville,9223,Erskine,1072,02/28/2017,3,1,Away,,1 Sets,75
2017,North Greenville,9223,Emmanuel (GA),30193,03/02/2017,3,0,Home,,-,103
2017,North Greenville,9223,Lincoln Memorial,1176,03/04/2017,3,1,Home,,1 Sets,102
2017,North Greenville,9223,Belmont Abbey,2683,03/09/2017,0,3,Home,,-,72
2017,North Greenville,9223,Charleston (WV),1013,03/13/2017,1,3,Home,,1 Sets,52
2017,North Greenville,9223,Mount Olive,1245,03/24/2017,0,3,Home,,-,107
2017,North Greenville,9223,Limestone,1174,03/29/2017,1,3,Away,,1 Sets,62
2017,North Greenville,9223,Belmont Abbey,2683,04/01/2017,1,3,Away,,1 Sets,79
2017,North Greenville,9223,Pfeiffer,542,04/04/2017,3,0,Home,,-,62
2017,North Greenville,9223,Lees-McRae,13302,04/08/2017,0,3,Home,,-,56
2017,North Greenville,9223,King (TN),30051,04/11/2017,0,3,Away,,-,209
2017,North Greenville,9223,King (TN),30051,04/18/2017,0,3,Away,,-,297
2017,NYU,479,Benedictine (IL),296,01/14/2017,3,2,Home,,2 Sets,75
2017,NYU,479,Dominican (IL),1332,01/20/2017,3,0,Away,,-,515
2017,NYU,479,Carthage,121,01/21/2017,3,2,Away,,2 Sets,315
2017,NYU,479,Springfield,673,01/28/2017,1,3,Home,,-,175
2017,NYU,479,Mt. St. Vincent,451,01/28/2017,3,0,Home,,-,72
2017,NYU,479,Vassar,737,02/03/2017,0,3,Neutral,"Springfield, Mass.",-,75
2017,NYU,479,Kean,329,02/04/2017,0,3,Neutral,"Springfield, Mass.",-,100
2017,NYU,479,Bard,962,02/08/2017,3,0,Away,,-,90
2017,NYU,479,Penn St.-Behrend,538,02/11/2017,3,1,Away,,1 Sets,50
2017,NYU,479,SUNY New Paltz,475,02/11/2017,3,0,Neutral,"Erie, Pa.",-,50
2017,NYU,479,Stevens,679,02/15/2017,3,2,Home,,2 Sets,150
2017,NYU,479,New Jersey City,319,02/22/2017,3,0,Home,,-,110
2017,NYU,479,Stevens,679,03/01/2017,2,3,Away,,2 Sets,110
2017,NYU,479,Marymount (VA),394,03/04/2017,2,3,Away,,2 Sets,40
2017,NYU,479,East. Mennonite,203,03/04/2017,1,3,Neutral,"Arlington, Va.",1 Sets,30
2017,NYU,479,Arcadia,966,03/05/2017,3,0,Away,,-,69
2017,NYU,479,Nazareth,461,03/10/2017,3,1,Neutral,"Poughkeepsie, NY",1 Sets,40
2017,NYU,479,Vassar,737,03/10/2017,1,3,Away,,1 Sets,45
2017,NYU,479,Rutgers-Newark,589,03/23/2017,3,0,Home,,-,50
2017,NYU,479,Ramapo,564,03/28/2017,3,0,Home,,-,0
2017,NYU,479,Hunter,292,03/30/2017,1,3,Away,,1 Sets,302
2017,NYU,479,Elmira,213,04/01/2017,3,0,Home,,-,50
2017,NYU,479,MIT,398,04/01/2017,3,1,Home,,1 Sets,99
2017,NYU,479,Endicott,8981,04/07/2017,3,2,Away,,2 Sets,157
2017,NYU,479,Wentworth,762,04/08/2017,0,3,Away,,-,187
2017,NYU,479,Stevens,679,04/14/2017,3,2,Neutral,"Poughkeepsie, NY",2 Sets,54
2017,NYU,479,SUNY New Paltz,475,04/15/2017,3,2,Neutral,"Poughkeepsie, NY",2 Sets,65
2017,NYU,479,Juniata,325,04/22/2017,2,3,Away,,2 Sets,950
2017,Ohio St.,518,Southern California,657,01/06/2017,3,1,Home,,1 Sets,828
2017,Ohio St.,518,UCLA,110,01/07/2017,3,1,Home,,1 Sets,"1,430"
2017,Ohio St.,518,George Mason,248,01/10/2017,3,0,Home,,-,392
2017,Ohio St.,518,Stanford,674,01/13/2017,3,0,Away,,-,653
2017,Ohio St.,518,Stanford,674,01/14/2017,3,0,Away,,-,721
2017,Ohio St.,518,Saint Francis (PA),600,01/20/2017,3,0,Away,,-,568
2017,Ohio St.,518,Penn St.,539,01/24/2017,3,0,Home,,-,802
2017,Ohio St.,518,Barton,15646,01/27/2017,3,0,Home,,-,729
2017,Ohio St.,518,Long Beach St.,99,01/28/2017,3,1,Home,,1 Sets,"1,441"
2017,Ohio St.,518,Ball St.,47,02/02/2017,3,0,Away,,-,"3,178"
2017,Ohio St.,518,Fort Wayne,308,02/04/2017,3,0,Away,,-,873
2017,Ohio St.,518,Lewis,354,02/09/2017,3,1,Home,,1 Sets,671
2017,Ohio St.,518,Loyola Chicago,371,02/11/2017,3,0,Home,,-,"1,571"
2017,Ohio St.,518,Quincy,561,02/17/2017,3,1,Home,,1 Sets,927
2017,Ohio St.,518,Lindenwood (MO),30136,02/19/2017,3,1,Home,,1 Sets,978
2017,Ohio St.,518,Grand Canyon,1104,02/24/2017,3,1,Away,,1 Sets,"2,604"
2017,Ohio St.,518,Grand Canyon,1104,02/26/2017,3,2,Away,,2 Sets,"1,249"
2017,Ohio St.,518,Saint Francis (PA),600,03/03/2017,3,1,Home,,1 Sets,872
2017,Ohio St.,518,UC San Diego,112,03/10/2017,3,0,Home,,-,"1,006"
2017,Ohio St.,518,UC Irvine,109,03/11/2017,0,3,Home,,-,"1,321"
2017,Ohio St.,518,Loyola Chicago,371,03/16/2017,3,0,Away,,-,"1,012"
2017,Ohio St.,518,Lewis,354,03/18/2017,3,2,Away,,2 Sets,"1,218"
2017,Ohio St.,518,Fort Wayne,308,03/23/2017,3,0,Home,,-,686
2017,Ohio St.,518,Ball St.,47,03/25/2017,3,0,Home,,-,"1,108"
2017,Ohio St.,518,Penn St.,539,03/28/2017,2,3,Away,,2 Sets,420
2017,Ohio St.,518,McKendree,30138,03/31/2017,3,0,Home,,-,684
2017,Ohio St.,518,McKendree,30138,04/01/2017,3,0,Home,,-,"1,016"
2017,Ohio St.,518,Lindenwood (MO),30136,04/07/2017,3,0,Away,,-,246
2017,Ohio St.,518,Quincy,561,04/08/2017,3,1,Away,,1 Sets,442
2017,Ohio St.,518,Quincy,561,04/15/2017,3,0,Home,,-,556
2017,Ohio St.,518,Ball St.,47,04/19/2017,3,2,Home,,2 Sets,562
2017,Ohio St.,518,Grand Canyon,1104,04/22/2017,3,0,Home,,-,"1,020"
2017,Ohio St.,518,Hawaii,277,05/04/2017,3,0,Home,,-,"4,834"
2017,Ohio St.,518,BYU,77,05/06/2017,3,0,Home,,-,"8,205"
2017,Olivet,525,Brooklyn,79,01/20/2017,3,0,Home,,-,215
2017,Olivet,525,Fontbonne,11538,01/20/2017,1,3,Home,,1 Sets,185
2017,Olivet,525,Carthage,121,01/27/2017,0,3,Home,,-,185
2017,Olivet,525,Mt. St. Joseph,8567,02/03/2017,0,3,Away,,-,90
2017,Olivet,525,Adrian,4,02/15/2017,0,3,Home,,-,85
2017,Olivet,525,Benedictine (IL),296,02/17/2017,0,3,Home,,-,65
2017,Olivet,525,Mt. St. Joseph,8567,02/18/2017,0,3,Home,,-,105
2017,Olivet,525,IIT,30172,03/03/2017,3,1,Away,,1 Sets,45
2017,Olivet,525,Robert Morris (IL),,03/03/2017,0,3,Neutral,"Chicago, Ill.",-,45
2017,Olivet,525,Dominican (IL),1332,03/08/2017,0,3,Home,,-,55
2017,Olivet,525,Marian (WI),1196,03/10/2017,1,3,Away,,1 Sets,117
2017,Olivet,525,Lakeland,1164,03/11/2017,0,3,Away,,-,118
2017,Olivet,525,Greenville,1111,03/17/2017,1,3,Away,,1 Sets,100
2017,Olivet,525,Fontbonne,11538,03/18/2017,2,3,Away,,2 Sets,78
2017,Olivet,525,North Central (IL),492,03/21/2017,0,3,Home,,-,95
2017,Olivet,525,North Central (IL),492,03/22/2017,0,3,Home,,-,45
2017,Olivet,525,Benedictine (IL),296,03/24/2017,0,3,Away,,-,87
2017,Olivet,525,Dominican (IL),1332,03/25/2017,0,3,Away,,-,150
2017,Olivet,525,MSOE,20220,03/31/2017,0,3,Home,,-,105
2017,Olivet,525,Wittenberg,806,04/01/2017,0,3,Home,,-,0
2017,Olivet,525,IIT,30172,04/01/2017,3,0,Home,,-,100
2017,Olivet,525,Wittenberg,806,04/01/2017,0,3,Home,,-,100
2017,Olivet,525,Adrian,4,04/05/2017,2,3,Away,,2 Sets,104
2017,Olivet,525,Loras,364,04/08/2017,1,3,Away,,1 Sets,110
2017,Penn St.,539,UCLA,110,01/06/2017,0,3,Neutral,"Columbus, Ohio",-,828
2017,Penn St.,539,Southern California,657,01/07/2017,3,2,Neutral,"Columbus, Ohio",2 Sets,"1,430"
2017,Penn St.,539,Ball St.,47,01/13/2017,1,3,Away,,1 Sets,"2,596"
2017,Penn St.,539,Fort Wayne,308,01/14/2017,3,0,Away,,-,634
2017,Penn St.,539,Loyola Chicago,371,01/19/2017,3,2,Home,,2 Sets,717
2017,Penn St.,539,Lewis,354,01/20/2017,2,3,Home,,2 Sets,764
2017,Penn St.,539,Ohio St.,518,01/24/2017,0,3,Away,,-,802
2017,Penn St.,539,Mount Olive,1245,01/27/2017,3,0,Home,,-,762
2017,Penn St.,539,Coker,1023,01/28/2017,3,1,Home,,1 Sets,457
2017,Penn St.,539,Saint Francis (PA),600,02/03/2017,3,0,Home,,-,"1,021"
2017,Penn St.,539,NJIT,471,02/10/2017,3,2,Away,,2 Sets,399
2017,Penn St.,539,Princeton,554,02/11/2017,3,2,Away,,2 Sets,"1,160"
2017,Penn St.,539,Saint Francis (PA),600,02/14/2017,2,3,Away,,2 Sets,650
2017,Penn St.,539,Harvard,275,02/17/2017,3,0,Home,,-,442
2017,Penn St.,539,Sacred Heart,590,02/18/2017,1,3,Home,,1 Sets,422
2017,Penn St.,539,George Mason,248,02/24/2017,3,1,Away,,1 Sets,"1,357"
2017,Penn St.,539,Charleston (WV),1013,02/25/2017,3,0,Away,,-,0
2017,Penn St.,539,UC Santa Barbara,104,03/03/2017,3,1,Home,,1 Sets,512
2017,Penn St.,539,Stanford,674,03/04/2017,0,3,Home,,-,857
2017,Penn St.,539,California Baptist,30135,03/17/2017,3,1,Home,,1 Sets,525
2017,Penn St.,539,Lewis,354,03/24/2017,2,3,Away,,2 Sets,471
2017,Penn St.,539,Loyola Chicago,371,03/25/2017,1,3,Away,,1 Sets,729
2017,Penn St.,539,Ohio St.,518,03/28/2017,3,2,Home,,2 Sets,420
2017,Penn St.,539,Princeton,554,03/31/2017,3,2,Home,,2 Sets,725
2017,Penn St.,539,NJIT,471,04/01/2017,3,1,Home,,1 Sets,835
2017,Penn St.,539,Sacred Heart,590,04/07/2017,0,3,Away,,-,422
2017,Penn St.,539,Harvard,275,04/08/2017,3,0,Away,,-,347
2017,Penn St.,539,Charleston (WV),1013,04/14/2017,3,0,Home,,-,688
2017,Penn St.,539,George Mason,248,04/15/2017,3,1,Home,,1 Sets,803
2017,Penn St.,539,Princeton,554,04/20/2017,3,0,Home,,-,624
2017,Penn St.,539,Saint Francis (PA),600,04/22/2017,3,0,Home,,-,"1,303"
2017,Penn St.,539,Hawaii,277,05/02/2017,2,3,Neutral,"Columbus, Ohio",2 Sets,695
2017,Penn St.-Altoona,25719,Southern Va.,30164,01/20/2017,3,1,Neutral,"Springfield, Ohio",1 Sets,131
2017,Penn St.-Altoona,25719,Mt. St. Joseph,8567,01/21/2017,1,3,Neutral,"Springfield, Ohio",1 Sets,129
2017,Penn St.-Altoona,25719,Wittenberg,806,01/21/2017,3,1,Away,,1 Sets,322
2017,Penn St.-Altoona,25719,Penn St.-Behrend,538,01/28/2017,3,2,Away,,2 Sets,101
2017,Penn St.-Altoona,25719,SUNY Poly,9500,02/03/2017,2,3,Away,,2 Sets,58
2017,Penn St.-Altoona,25719,Keuka,1159,02/04/2017,3,0,Neutral,"Marcy, NY",-,40
2017,Penn St.-Altoona,25719,Wells,761,02/04/2017,3,1,Neutral,"Marcy, NY",-,40
2017,Penn St.-Altoona,25719,Lasell,8486,02/11/2017,2,3,Neutral,"Elmira, N.Y.",2 Sets,75
2017,Penn St.-Altoona,25719,Southern Vt.,1379,02/11/2017,3,0,Neutral,"Elmira, N.Y.",-,90
2017,Penn St.-Altoona,25719,Medaille,23725,02/17/2017,3,0,Neutral,"Lancaster, Pa.",-,60
2017,Penn St.-Altoona,25719,Hilbert,8398,02/17/2017,3,0,Neutral,"Lancaster, Pa.",-,60
2017,Penn St.-Altoona,25719,D'Youville,1059,02/18/2017,3,0,Neutral,"Lancaster, Pa.",-,75
2017,Penn St.-Altoona,25719,Southern Va.,30164,02/25/2017,0,3,Home,,-,103
2017,Penn St.-Altoona,25719,Penn St.-Behrend,538,02/25/2017,3,0,Home,,-,129
2017,Penn St.-Altoona,25719,Thiel,707,03/01/2017,3,0,Home,,-,81
2017,Penn St.-Altoona,25719,Lancaster Bible,30085,03/04/2017,3,1,Neutral,"Chambersburg, Pa.",-,80
2017,Penn St.-Altoona,25719,Wilson,12973,03/04/2017,3,0,Away,,-,90
2017,Penn St.-Altoona,25719,Wells,761,03/18/2017,3,2,Home,,2 Sets,73
2017,Penn St.-Altoona,25719,Keuka,1159,03/19/2017,3,0,Home,,-,47
2017,Penn St.-Altoona,25719,SUNY Poly,9500,03/19/2017,3,0,Home,,-,37
2017,Penn St.-Altoona,25719,Hilbert,8398,03/24/2017,3,0,Away,,-,49
2017,Penn St.-Altoona,25719,Medaille,23725,03/25/2017,3,1,Neutral,"Hamburg, NY",-,69
2017,Penn St.-Altoona,25719,D'Youville,1059,03/25/2017,3,0,Neutral,"Hamburg, NY",-,41
2017,Penn St.-Altoona,25719,Thiel,707,03/28/2017,2,3,Away,,2 Sets,105
2017,Penn St.-Altoona,25719,Lancaster Bible,30085,04/01/2017,3,0,Away,,-,177
2017,Penn St.-Altoona,25719,Wilson,12973,04/01/2017,3,0,Neutral,"Lancaster, Pa.",-,75
2017,Penn St.-Altoona,25719,Wilkes,784,04/05/2017,3,0,Away,,-,100
2017,Penn St.-Altoona,25719,East. Mennonite,203,04/08/2017,1,3,Neutral,"Owings Mills, Md.",1 Sets,75
2017,Penn St.-Altoona,25719,Stevenson,21852,04/08/2017,3,2,Away,,1 Sets,198
2017,Penn St.-Altoona,25719,Wilkes,784,04/10/2017,3,1,Home,,1 Sets,103
2017,Penn St.-Altoona,25719,SUNY Poly,9500,04/14/2017,3,1,Home,,1 Sets,228
2017,Penn St.-Altoona,25719,Wells,761,04/15/2017,3,1,Home,,1 Sets,183
2017,Penn St.-Altoona,25719,Hunter,292,04/22/2017,0,3,Away,,-,266
2017,Penn St.-Behrend,538,Penn St.-Altoona,25719,01/28/2017,2,3,Home,,2 Sets,101
2017,Penn St.-Behrend,538,Hilbert,8398,02/01/2017,3,0,Away,,-,94
2017,Penn St.-Behrend,538,Medaille,23725,02/08/2017,1,3,Home,,1 Sets,78
2017,Penn St.-Behrend,538,NYU,479,02/11/2017,1,3,Home,,1 Sets,50
2017,Penn St.-Behrend,538,SUNY New Paltz,475,02/11/2017,1,3,Home,,1 Sets,50
2017,Penn St.-Behrend,538,D'Youville,1059,02/14/2017,3,0,Away,,-,75
2017,Penn St.-Behrend,538,East. Mennonite,203,02/17/2017,0,3,Home,,-,50
2017,Penn St.-Behrend,538,Thiel,707,02/22/2017,3,2,Away,,2 Sets,95
2017,Penn St.-Behrend,538,Southern Va.,30164,02/25/2017,2,3,Neutral,"Altoona, Pa.",2 Sets,52
2017,Penn St.-Behrend,538,Penn St.-Altoona,25719,02/25/2017,0,3,Away,,-,129
2017,Penn St.-Behrend,538,Wilson,12973,02/26/2017,3,1,Away,,-,76
2017,Penn St.-Behrend,538,D'Youville,1059,03/02/2017,3,0,Home,,-,50
2017,Penn St.-Behrend,538,Wilson,12973,03/09/2017,3,0,Away,,-,75
2017,Penn St.-Behrend,538,Mt. St. Vincent,451,03/10/2017,2,3,Away,,2 Sets,37
2017,Penn St.-Behrend,538,MIT,398,03/11/2017,0,3,Away,,-,75
2017,Penn St.-Behrend,538,Stevens,679,03/11/2017,0,3,Neutral,"Cambridge, Mass.",-,35
2017,Penn St.-Behrend,538,Thiel,707,03/14/2017,3,2,Home,,2 Sets,50
2017,Penn St.-Behrend,538,Hunter,292,03/18/2017,1,3,Neutral,"Albany, NY",1 Sets,110
2017,Penn St.-Behrend,538,Sage Colleges,11036,03/18/2017,3,0,Away,,-,110
2017,Penn St.-Behrend,538,Elmira,213,03/21/2017,3,1,Away,,1 Sets,110
2017,Penn St.-Behrend,538,Nazareth,461,03/23/2017,0,3,Home,,-,79
2017,Penn St.-Behrend,538,Hilbert,8398,03/28/2017,3,0,Home,,-,109
2017,Penn St.-Behrend,538,Bard,962,04/01/2017,3,1,Away,,1 Sets,60
2017,Penn St.-Behrend,538,Vassar,737,04/01/2017,0,3,Neutral,Bard College,-,60
2017,Penn St.-Behrend,538,Wilkes,784,04/02/2017,3,1,Away,,-,55
2017,Penn St.-Behrend,538,Medaille,23725,04/05/2017,3,0,Away,,-,97
2017,Pepperdine,541,McKendree,30138,01/04/2017,3,2,Home,,2 Sets,327
2017,Pepperdine,541,Loyola Chicago,371,01/13/2017,3,2,Away,,2 Sets,"1,322"
2017,Pepperdine,541,Lewis,354,01/14/2017,1,3,Away,,1 Sets,781
2017,Pepperdine,541,Stanford,674,01/20/2017,1,3,Home,,1 Sets,678
2017,Pepperdine,541,California Baptist,30135,01/25/2017,3,1,Home,,1 Sets,378
2017,Pepperdine,541,Southern California,657,01/28/2017,3,2,Home,,2 Sets,"1,115"
2017,Pepperdine,541,Long Beach St.,99,02/02/2017,0,3,Away,,-,809
2017,Pepperdine,541,UC Santa Barbara,104,02/08/2017,3,1,Home,,1 Sets,362
2017,Pepperdine,541,UCLA,110,02/11/2017,2,3,Home,,2 Sets,"1,785"
2017,Pepperdine,541,California Baptist,30135,02/16/2017,3,1,Away,,1 Sets,407
2017,Pepperdine,541,Southern California,657,02/18/2017,2,3,Away,,2 Sets,500
2017,Pepperdine,541,Hawaii,277,02/24/2017,0,3,Away,,-,"3,753"
2017,Pepperdine,541,Hawaii,277,02/26/2017,0,3,Away,,-,"3,507"
2017,Pepperdine,541,BYU,77,03/10/2017,0,3,Home,,-,637
2017,Pepperdine,541,BYU,77,03/11/2017,0,3,Home,,-,942
2017,Pepperdine,541,CSUN,101,03/15/2017,3,2,Away,,2 Sets,217
2017,Pepperdine,541,Stanford,674,03/18/2017,3,1,Away,,1 Sets,500
2017,Pepperdine,541,UC Irvine,109,03/25/2017,1,3,Home,,1 Sets,713
2017,Pepperdine,541,UC San Diego,112,03/30/2017,3,0,Home,,-,652
2017,Pepperdine,541,UC San Diego,112,04/07/2017,3,1,Away,,1 Sets,294
2017,Pepperdine,541,UC Irvine,109,04/08/2017,2,3,Away,,2 Sets,"1,061"
2017,Pepperdine,541,Hawaii,277,04/15/2017,0,3,Away,,-,"6,691"
2017,Pfeiffer,542,Mount Olive,1245,01/17/2017,0,3,Home,,-,75
2017,Pfeiffer,542,King (TN),30051,01/31/2017,0,3,Away,,-,173
2017,Pfeiffer,542,Lees-McRae,13302,02/04/2017,0,3,Away,,-,76
2017,Pfeiffer,542,Belmont Abbey,2683,02/07/2017,0,3,Away,,-,57
2017,Pfeiffer,542,North Greenville,9223,02/14/2017,0,3,Home,,-,100
2017,Pfeiffer,542,Limestone,1174,02/17/2017,0,3,Away,,-,41
2017,Pfeiffer,542,Emmanuel (GA),30193,02/24/2017,0,3,Away,,-,75
2017,Pfeiffer,542,Erskine,1072,02/25/2017,0,3,Away,,-,36
2017,Pfeiffer,542,Barton,15646,03/03/2017,0,3,Away,,-,54
2017,Pfeiffer,542,Mount Olive,1245,03/04/2017,0,3,Away,,-,72
2017,Pfeiffer,542,Southern Va.,30164,03/17/2017,1,3,Home,,1 Sets,37
2017,Pfeiffer,542,Lees-McRae,13302,03/18/2017,0,3,Home,,-,104
2017,Pfeiffer,542,King (TN),30051,03/21/2017,0,3,Home,,-,48
2017,Pfeiffer,542,Barton,15646,03/25/2017,1,3,Home,,1 Sets,47
2017,Pfeiffer,542,Belmont Abbey,2683,03/28/2017,2,3,Home,,2 Sets,58
2017,Pfeiffer,542,Limestone,1174,04/01/2017,0,3,Home,,-,68
2017,Pfeiffer,542,North Greenville,9223,04/04/2017,0,3,Away,,-,62
2017,Pfeiffer,542,Emmanuel (GA),30193,04/07/2017,0,3,Home,,-,87
2017,Pfeiffer,542,Erskine,1072,04/08/2017,1,3,Home,,1 Sets,100
2017,Pine Manor,544,Mount Ida,27901,01/26/2017,0,3,Away,,-,67
2017,Pine Manor,544,Emerson,214,01/28/2017,0,3,Away,,-,125
2017,Pine Manor,544,Dean,30219,02/01/2017,3,0,Away,,-,0
2017,Pine Manor,544,Lesley,24317,02/11/2017,3,0,Home,,-,67
2017,Pine Manor,544,Lesley,24317,02/11/2017,3,0,Home,,-,57
2017,Pine Manor,544,Southern Vt.,1379,02/18/2017,3,2,Away,,2 Sets,31
2017,Pine Manor,544,Southern Vt.,1379,02/18/2017,0,3,Away,,-,38
2017,Pine Manor,544,Eastern Nazarene,1064,02/22/2017,0,3,Away,,-,77
2017,Pine Manor,544,Dean,30219,02/23/2017,3,0,Away,,-,0
2017,Pine Manor,544,Eastern Nazarene,1064,03/16/2017,0,3,Home,,-,54
2017,Pine Manor,544,Newbury,21772,03/21/2017,0,3,Home,,-,45
2017,Pine Manor,544,Dean,30219,03/23/2017,3,1,Home,,1 Sets,65
2017,Pine Manor,544,Eastern Nazarene,1064,03/28/2017,1,3,Home,,1 Sets,45
2017,Pine Manor,544,Mount Ida,27901,03/30/2017,1,3,Home,,1 Sets,67
2017,Pine Manor,544,Newbury,21772,04/01/2017,3,0,Away,,-,75
2017,Pine Manor,544,Emerson,214,04/04/2017,0,3,Home,,-,45
2017,Pine Manor,544,Newbury,21772,04/06/2017,0,3,Home,,-,75
2017,Pine Manor,544,Newbury,21772,04/06/2017,0,3,Home,,-,40
2017,Princeton,554,Ball St.,47,01/05/2017,2,3,Neutral,"Honolulu, HI",2 Sets,0
2017,Princeton,554,Hawaii,277,01/06/2017,0,3,Away,,-,"3,018"
2017,Princeton,554,Erskine,1072,01/07/2017,3,0,Neutral,"Honolulu, HI",-,0
2017,Princeton,554,North Greenville,9223,01/12/2017,3,0,Home,,-,125
2017,Princeton,554,UCLA,110,01/29/2017,0,3,Away,,-,825
2017,Princeton,554,UC San Diego,112,02/01/2017,1,3,Away,,1 Sets,223
2017,Princeton,554,Concordia (CA),30199,02/03/2017,0,3,Away,,-,0
2017,Princeton,554,Saint Francis (PA),600,02/10/2017,3,2,Home,,2 Sets,145
2017,Princeton,554,Penn St.,539,02/11/2017,2,3,Home,,2 Sets,"1,160"
2017,Princeton,554,NJIT,471,02/14/2017,3,1,Home,,1 Sets,95
2017,Princeton,554,George Mason,248,02/18/2017,3,1,Home,,1 Sets,265
2017,Princeton,554,Harvard,275,02/24/2017,3,2,Away,,2 Sets,217
2017,Princeton,554,Sacred Heart,590,02/25/2017,1,3,Away,,1 Sets,301
2017,Princeton,554,Charleston (WV),1013,03/03/2017,3,0,Home,,-,130
2017,Princeton,554,Charleston (WV),1013,03/04/2017,3,2,Home,,2 Sets,184
2017,Princeton,554,NJIT,471,03/10/2017,0,3,Away,,-,288
2017,Princeton,554,Coker,1023,03/11/2017,3,0,Home,,-,220
2017,Princeton,554,BYU,77,03/21/2017,1,3,Away,,1 Sets,"2,160"
2017,Princeton,554,Grand Canyon,1104,03/23/2017,3,2,Away,,2 Sets,323
