year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2013,Kean,329,Ramapo,564,02/03/2013,1,3,Away,,1 Sets,87
2013,Kean,329,Purchase St.,30029,02/05/2013,3,0,Home,,-,55
2013,Kean,329,New Jersey City,319,02/12/2013,3,0,Home,,-,97
2013,Kean,329,Sage Colleges,11036,02/17/2013,3,2,Home,,2 Sets,77
2013,Kean,329,Purchase St.,30029,02/17/2013,3,0,Home,,-,79
2013,Kean,329,Mt. St. Vincent,451,02/19/2013,3,0,Away,,-,37
2013,Kean,329,Nazareth,461,02/23/2013,1,3,Neutral,"New York, N.Y.",-,0
2013,Kean,329,Vassar,737,02/23/2013,1,3,Neutral,"New York, N.Y.",-,0
2013,Kean,329,Stevens,679,02/24/2013,1,3,Neutral,Baruch College,1 Sets,0
2013,Kean,329,Baruch,58,02/24/2013,3,2,Away,,2 Sets,72
2013,Kean,329,Sage Colleges,11036,02/27/2013,3,0,Away,,-,175
2013,Kean,329,Polytechnic (NY),481,03/03/2013,3,0,Neutral,"New York, N.Y.",-,103
2013,Kean,329,Yeshiva,814,03/03/2013,3,0,Away,,-,103
2013,Kean,329,Endicott,8981,03/09/2013,3,2,Away,,-,125
2013,Kean,329,Emmanuel (MA),215,03/09/2013,1,3,Neutral,"Beverly, Mass.",-,0
2013,Kean,329,Johnson & Wales (RI),22626,03/10/2013,3,0,Neutral,"Beverly, MA",-,57
2013,Kean,329,Rivier,18422,03/10/2013,3,0,Neutral,"Beverly, MA",-,74
2013,Kean,329,Berkeley (NJ),,03/20/2013,3,0,Home,,-,56
2013,Kean,329,Hunter,292,03/23/2013,3,0,Home,,-,55
2013,Kean,329,Juniata,325,03/23/2013,3,2,Home,,2 Sets,66
2013,Kean,329,New York U.,479,03/28/2013,3,2,Home,,2 Sets,88
2013,Kean,329,Ramapo,564,04/02/2013,3,2,Away,,2 Sets,127
2013,Kean,329,Polytechnic (NY),481,04/04/2013,3,0,Home,,-,0
2013,Kean,329,New Jersey City,319,04/07/2013,3,0,Away,,-,170
2013,Kean,329,Mt. St. Vincent,451,04/07/2013,3,0,Neutral,"Jersey City, N.J.",-,84
2013,Kean,329,New Jersey City,319,04/13/2013,3,0,Home,,-,79
2013,Kean,329,Sage Colleges,11036,04/13/2013,3,1,Home,,1 Sets,144
2013,Kean,329,Endicott,8981,04/21/2013,3,0,Home,,-,175
2013,Kean,329,Springfield,673,04/26/2013,0,3,Neutral,"Rochester, N.Y.",-,175
2013,Keuka,1159,York (NY),2730,02/01/2013,0,3,Away,,-,45
2013,Keuka,1159,York (NY),2730,02/02/2013,0,3,Away,,-,25
2013,Keuka,1159,Sarah Lawrence,30163,02/02/2013,3,0,Neutral,"Jamaica, NY",-,25
2013,Keuka,1159,Penn St.-Altoona,25719,02/09/2013,0,3,Home,,-,110
2013,Keuka,1159,SUNYIT,9500,02/16/2013,2,3,Away,,-,50
2013,Keuka,1159,Vassar,737,02/16/2013,0,3,Neutral,"Marcy, N.Y.",-,43
2013,Keuka,1159,Berkeley (NJ),,02/22/2013,3,0,Neutral,Bard College,-,40
2013,Keuka,1159,Mt. St. Vincent,451,02/22/2013,3,1,Neutral,Bard College,-,40
2013,Keuka,1159,Bard,962,02/23/2013,2,3,Away,,-,40
2013,Keuka,1159,Sage Colleges,11036,02/23/2013,0,3,Neutral,Bard College,-,40
2013,Keuka,1159,Lancaster Bible,30085,03/02/2013,1,3,Away,,-,110
2013,Keuka,1159,SUNYIT,9500,03/02/2013,0,3,Neutral,"Lancaster, Pa.",-,35
2013,Keuka,1159,Rust,586,03/04/2013,1,3,Home,,-,100
2013,Keuka,1159,SUNYIT,9500,03/16/2013,1,3,Home,,-,100
2013,Keuka,1159,D'Youville,1059,03/16/2013,1,3,Home,,-,125
2013,Keuka,1159,Southern Vt.,1379,03/17/2013,3,2,Home,,-,125
2013,Keuka,1159,Wells,761,03/19/2013,3,1,Home,,-,125
2013,Keuka,1159,Lancaster Bible,30085,03/23/2013,2,3,Neutral,"Erie, Pa.",2 Sets,75
2013,Keuka,1159,Thiel,707,03/23/2013,0,3,Neutral,"Erie, Pa.",-,100
2013,Keuka,1159,Penn St.-Behrend,538,03/24/2013,0,3,Away,,-,50
2013,Keuka,1159,Hilbert,8398,03/27/2013,3,1,Home,,-,100
2013,Keuka,1159,Thiel,707,03/29/2013,0,3,Home,,-,100
2013,Keuka,1159,Wells,761,03/30/2013,3,0,Away,,-,66
2013,Keuka,1159,Gallaudet,245,04/06/2013,3,0,Neutral,"Marcy, N.Y.",-,33
2013,Keuka,1159,Cazenovia,23624,04/06/2013,3,0,Neutral,"Marcy, N.Y.",-,40
2013,Keuka,1159,Southern Vt.,1379,04/07/2013,1,3,Away,,1 Sets,40
2013,Keuka,1159,Regis (MA),569,04/07/2013,3,0,Neutral,Southern Vt. College,-,10
2013,Keuka,1159,SUNYIT,9500,04/13/2013,3,1,Neutral,"Lancaster, Pa.",-,45
2013,Keuka,1159,Lancaster Bible,30085,04/13/2013,3,1,Away,,1 Sets,115
2013,King (TN),30051,Mount Olive,1245,01/10/2013,0,3,Home,,-,113
2013,King (TN),30051,Rust,586,01/11/2013,3,0,Home,,-,99
2013,King (TN),30051,Quincy,561,01/12/2013,2,3,Home,,2 Sets,73
2013,King (TN),30051,Belmont Abbey,2683,01/12/2013,2,3,Home,,2 Sets,78
2013,King (TN),30051,Pfeiffer,542,01/19/2013,1,3,Home,,1 Sets,68
2013,King (TN),30051,Lees-McRae,13302,01/23/2013,3,2,Home,,2 Sets,237
2013,King (TN),30051,Erskine,1072,01/25/2013,3,0,Away,,-,94
2013,King (TN),30051,Limestone,1174,01/26/2013,0,3,Away,,-,167
2013,King (TN),30051,Coker,1023,02/01/2013,3,1,Home,,1 Sets,103
2013,King (TN),30051,Emmanuel (GA),,02/08/2013,3,0,Away,,-,0
2013,King (TN),30051,Warner,,02/08/2013,0,3,Neutral,"Franklin Springs, GA",-,25
2013,King (TN),30051,Rust,586,02/09/2013,3,1,Neutral,"Franklin Springs, GA",-,25
2013,King (TN),30051,Belmont Abbey,2683,02/12/2013,0,3,Away,,-,100
2013,King (TN),30051,Limestone,1174,02/13/2013,0,3,Home,,-,105
2013,King (TN),30051,Emmanuel (GA),,02/22/2013,3,1,Home,,-,212
2013,King (TN),30051,Barton,15646,02/23/2013,3,1,Home,,1 Sets,95
2013,King (TN),30051,Erskine,1072,02/23/2013,1,3,Home,,1 Sets,64
2013,King (TN),30051,Pfeiffer,542,02/26/2013,1,3,Away,,1 Sets,166
2013,King (TN),30051,Lindenwood (MO),30136,03/01/2013,0,3,Away,,-,157
2013,King (TN),30051,Carthage,121,03/02/2013,0,3,Neutral,"St. Charles, Mo.",-,94
2013,King (TN),30051,Quincy,561,03/02/2013,0,3,Neutral,"St. Charles, Mo.",-,100
2013,King (TN),30051,Cairn,1305,03/12/2013,3,1,Home,,1 Sets,134
2013,King (TN),30051,NJIT,471,03/14/2013,0,3,Away,,-,82
2013,King (TN),30051,Ball St.,47,03/16/2013,0,3,Home,,-,137
2013,King (TN),30051,Mount Olive,1245,03/22/2013,0,3,Away,,-,226
2013,King (TN),30051,Barton,15646,03/23/2013,2,3,Away,,2 Sets,100
2013,King (TN),30051,Coker,1023,03/29/2013,3,2,Away,,2 Sets,66
2013,King (TN),30051,Lees-McRae,13302,04/02/2013,0,3,Away,,-,198
2013,Lancaster Bible,30085,Juniata,325,01/19/2013,1,3,Neutral,"Altoona, Pa.",1 Sets,88
2013,Lancaster Bible,30085,Penn St.-Altoona,25719,01/19/2013,2,3,Away,,2 Sets,57
2013,Lancaster Bible,30085,Cairn,1305,01/23/2013,0,3,Home,,-,175
2013,Lancaster Bible,30085,Gallaudet,245,01/25/2013,3,0,Home,,-,112
2013,Lancaster Bible,30085,East. Mennonite,203,02/02/2013,0,3,Away,,-,283
2013,Lancaster Bible,30085,Gallaudet,245,02/02/2013,3,0,Neutral,"Harrisonburg, Va.",-,45
2013,Lancaster Bible,30085,Gallaudet,245,02/05/2013,3,0,Away,,-,30
2013,Lancaster Bible,30085,Washington Adventist,1029,02/05/2013,3,0,Neutral,"Washington, D.C.",-,10
2013,Lancaster Bible,30085,Penn St.-Altoona,25719,02/12/2013,3,2,Away,,2 Sets,92
2013,Lancaster Bible,30085,Ramapo,564,02/23/2013,1,3,Away,,1 Sets,48
2013,Lancaster Bible,30085,SUNYIT,9500,03/02/2013,3,1,Home,,-,95
2013,Lancaster Bible,30085,Keuka,1159,03/02/2013,3,1,Home,,-,110
2013,Lancaster Bible,30085,Washington Adventist,1029,03/05/2013,3,0,Home,,-,59
2013,Lancaster Bible,30085,York (NY),2730,03/08/2013,2,3,Away,,2 Sets,75
2013,Lancaster Bible,30085,Polytechnic (NY),481,03/08/2013,3,0,Neutral,"Jamaica, NY",-,75
2013,Lancaster Bible,30085,New Jersey City,319,03/09/2013,3,1,Neutral,"Jamaica, NY",-,41
2013,Lancaster Bible,30085,Mount Olive,1245,03/09/2013,0,3,Neutral,"Jamaica, NY",-,75
2013,Lancaster Bible,30085,Penn St.-Altoona,25719,03/19/2013,3,0,Home,,-,162
2013,Lancaster Bible,30085,Keuka,1159,03/23/2013,3,2,Neutral,"Erie, Pa.",2 Sets,75
2013,Lancaster Bible,30085,Penn St.-Behrend,538,03/23/2013,1,3,Away,,1 Sets,100
2013,Lancaster Bible,30085,Thiel,707,03/24/2013,0,3,Neutral,"Erie, Pa.",-,50
2013,Lancaster Bible,30085,Stevenson,21852,03/27/2013,1,3,Away,,1 Sets,56
2013,Lancaster Bible,30085,Baruch,58,03/27/2013,1,3,Neutral,"Owings Mills, Md.",1 Sets,55
2013,Lancaster Bible,30085,Nazareth,461,03/29/2013,0,3,Neutral,"Poughkeepsie, NY",-,68
2013,Lancaster Bible,30085,Johnson & Wales (RI),22626,03/29/2013,2,3,Neutral,"Poughkeepsie, NY",2 Sets,100
2013,Lancaster Bible,30085,Vassar,737,03/30/2013,0,3,Away,,-,103
2013,Lancaster Bible,30085,Polytechnic (NY),481,03/30/2013,3,0,Neutral,"Poughkeepsie, NY",-,80
2013,Lancaster Bible,30085,Cazenovia,23624,04/06/2013,3,0,Neutral,"Marcy, N.Y.",-,40
2013,Lancaster Bible,30085,Wells,761,04/06/2013,3,0,Neutral,"Marcy, N.Y.",-,30
2013,Lancaster Bible,30085,Washington Adventist,1029,04/09/2013,3,0,Neutral,"Owings Mills, Md.",-,62
2013,Lancaster Bible,30085,Stevenson,21852,04/09/2013,0,3,Away,,-,55
2013,Lancaster Bible,30085,Keuka,1159,04/13/2013,1,3,Home,,1 Sets,115
2013,Lasell,8486,Lesley,24317,02/06/2013,3,0,Away,,-,45
2013,Lasell,8486,Elms,532,02/13/2013,1,3,Away,,1 Sets,201
2013,Lasell,8486,York (NY),2730,02/16/2013,3,0,Neutral,"Cambridge, Mass.",-,37
2013,Lasell,8486,Endicott,8981,02/17/2013,1,3,Neutral,"Cambridge, Mass.",-,50
2013,Lasell,8486,MIT,398,02/17/2013,0,3,Away,,-,75
2013,Lasell,8486,Regis (MA),569,02/21/2013,3,0,Away,,-,70
2013,Lasell,8486,Newbury,21772,02/23/2013,3,1,Away,,1 Sets,42
2013,Lasell,8486,Elms,532,02/23/2013,3,1,Neutral,"Brookline, Mass.",1 Sets,37
2013,Lasell,8486,Daniel Webster,2691,02/25/2013,0,3,Home,,-,127
2013,Lasell,8486,Rivier,18422,02/28/2013,0,3,Away,,-,100
2013,Lasell,8486,Mount Ida,27901,03/05/2013,3,0,Home,,-,106
2013,Lasell,8486,Albertus Magnus,2798,03/07/2013,3,1,Away,,1 Sets,100
2013,Lasell,8486,New Jersey City,319,03/08/2013,2,3,Neutral,"Jamaica, Queens, NY",2 Sets,77
2013,Lasell,8486,Mount Olive,1245,03/08/2013,0,3,Neutral,"Jamaica, NY",-,50
2013,Lasell,8486,Wells,761,03/09/2013,3,0,Neutral,"Jamaica, NY",-,50
2013,Lasell,8486,Polytechnic (NY),481,03/09/2013,3,1,Neutral,"Jamaica, NY",-,50
2013,Lasell,8486,Emerson,214,03/21/2013,3,1,Home,,1 Sets,28
2013,Lasell,8486,Emmanuel (MA),215,03/23/2013,0,3,Neutral,"Providence, RI",-,57
2013,Lasell,8486,Johnson & Wales (RI),22626,03/23/2013,2,3,Away,,2 Sets,57
2013,Lasell,8486,Mount Ida,27901,03/26/2013,3,0,Away,,-,0
2013,Lasell,8486,Emerson,214,03/30/2013,0,3,Away,,-,76
2013,Lasell,8486,Wentworth Inst.,762,03/30/2013,0,3,Neutral,"Boston, Mass.",-,54
2013,Lasell,8486,Albertus Magnus,2798,04/02/2013,3,0,Home,,-,71
2013,Lasell,8486,Rivier,18422,04/03/2013,0,3,Home,,-,82
2013,Lasell,8486,Emmanuel (MA),215,04/04/2013,2,3,Home,,2 Sets,87
2013,Lasell,8486,Johnson & Wales (RI),22626,04/06/2013,3,2,Neutral,"Boston, Mass.",-,30
2013,Lasell,8486,Wentworth Inst.,762,04/06/2013,2,3,Away,,-,55
2013,Lasell,8486,Johnson & Wales (RI),22626,04/09/2013,2,3,Away,,2 Sets,57
2013,Lees-McRae,13302,Limestone,1174,01/19/2013,3,2,Away,,2 Sets,273
2013,Lees-McRae,13302,King (TN),30051,01/23/2013,2,3,Away,,2 Sets,237
2013,Lees-McRae,13302,Barton,15646,01/25/2013,3,2,Away,,2 Sets,166
2013,Lees-McRae,13302,Mount Olive,1245,01/26/2013,1,3,Away,,1 Sets,377
2013,Lees-McRae,13302,Belmont Abbey,2683,01/31/2013,3,0,Home,,-,217
2013,Lees-McRae,13302,Limestone,1174,02/01/2013,3,1,Home,,1 Sets,517
2013,Lees-McRae,13302,Coker,1023,02/02/2013,3,0,Home,,-,174
2013,Lees-McRae,13302,Pfeiffer,542,02/05/2013,0,3,Away,,-,148
2013,Lees-McRae,13302,NJIT,471,02/07/2013,3,1,Away,,1 Sets,200
2013,Lees-McRae,13302,Saint Francis (PA),600,02/10/2013,3,1,Away,,1 Sets,75
2013,Lees-McRae,13302,P.R.-Mayaguez,24361,02/15/2013,3,1,Home,,1 Sets,372
2013,Lees-McRae,13302,Washington Adventist,1029,02/15/2013,3,0,Home,,-,93
2013,Lees-McRae,13302,Erskine,1072,02/22/2013,3,0,Home,,-,474
2013,Lees-McRae,13302,Belmont Abbey,2683,02/23/2013,3,0,Away,,-,50
2013,Lees-McRae,13302,Mount Olive,1245,03/01/2013,2,3,Home,,2 Sets,201
2013,Lees-McRae,13302,Coker,1023,03/02/2013,1,3,Away,,1 Sets,106
2013,Lees-McRae,13302,Lourdes,,03/04/2013,3,0,Home,,-,132
2013,Lees-McRae,13302,Erskine,1072,03/07/2013,2,3,Away,,-,52
2013,Lees-McRae,13302,Barton,15646,03/08/2013,3,0,Home,,-,85
2013,Lees-McRae,13302,Lindenwood (MO),30136,03/15/2013,0,3,Neutral,"Quincy, Ill.",-,53
2013,Lees-McRae,13302,Quincy,561,03/16/2013,3,1,Away,,1 Sets,101
2013,Lees-McRae,13302,Park,,03/16/2013,0,3,Neutral,"Quincy, IL",-,32
2013,Lees-McRae,13302,Pfeiffer,542,03/19/2013,3,1,Home,,1 Sets,187
2013,Lees-McRae,13302,NJIT,471,03/21/2013,3,2,Home,,2 Sets,163
2013,Lees-McRae,13302,George Mason,248,03/23/2013,0,3,Away,,-,153
2013,Lees-McRae,13302,Lewis,354,03/28/2013,0,3,Away,,-,548
2013,Lees-McRae,13302,Ohio St.,518,03/30/2013,1,3,Away,,1 Sets,283
2013,Lees-McRae,13302,King (TN),30051,04/02/2013,3,0,Home,,-,198
2013,Lees-McRae,13302,Penn St.,539,04/05/2013,0,3,Away,,-,506
2013,Lees-McRae,13302,Belmont Abbey,2683,04/06/2013,3,0,Home,,-,184
2013,Lees-McRae,13302,Pfeiffer,542,04/10/2013,0,3,Away,,-,279
2013,Lehman,279,Purchase St.,30029,01/22/2013,3,2,Away,,-,56
2013,Lehman,279,Yeshiva,814,01/27/2013,3,0,Away,,-,51
2013,Lehman,279,Washington Adventist,1029,01/27/2013,3,0,Neutral,"New York, N.Y.",-,51
2013,Lehman,279,Polytechnic (NY),481,02/05/2013,1,3,Away,,-,33
2013,Lehman,279,Brooklyn,79,02/13/2013,2,3,Home,,2 Sets,106
2013,Lehman,279,Cooper Union,,02/16/2013,3,2,Away,,-,34
2013,Lehman,279,CCNY,480,02/21/2013,0,3,Home,,-,103
2013,Lehman,279,Gallaudet,245,02/23/2013,3,0,Neutral,"Jersey City, N.J.",-,80
2013,Lehman,279,New Jersey City,319,02/23/2013,0,3,Away,,-,60
2013,Lehman,279,Penn St.-Behrend,538,02/23/2013,0,3,Neutral,"Jersey City, NJ",-,80
2013,Lehman,279,Baruch,58,02/26/2013,0,3,Away,,-,27
2013,Lehman,279,York (NY),2730,02/28/2013,1,3,Home,,-,0
2013,Lehman,279,Medgar Evers,403,03/02/2013,3,0,Neutral,"Brooklyn, NY",-,25
2013,Lehman,279,Hunter,292,03/02/2013,0,3,Neutral,Brooklyn College,-,0
2013,Lehman,279,Brooklyn,79,03/06/2013,0,3,Away,,-,87
2013,Lehman,279,Mt. St. Vincent,451,03/07/2013,3,0,Away,,-,33
2013,Lehman,279,St. Joseph's (Brkln),30072,03/09/2013,3,0,Home,,-,148
2013,Lehman,279,Purchase St.,30029,03/12/2013,3,0,Home,,-,175
2013,Lehman,279,John Jay,321,03/14/2013,2,3,Away,,2 Sets,83
2013,Lehman,279,Mt. St. Vincent,451,03/16/2013,3,0,Neutral,Bard College,-,25
2013,Lehman,279,Bard,962,03/16/2013,0,3,Away,,-,25
2013,Lehman,279,York (NY),2730,03/19/2013,0,3,Away,,-,40
2013,Lehman,279,Hunter,292,03/21/2013,0,3,Home,,-,105
2013,Lehman,279,Mt. St. Vincent,451,03/26/2013,3,1,Home,,1 Sets,175
2013,Lehman,279,CCNY,480,03/30/2013,1,3,Away,,1 Sets,50
2013,Lehman,279,Baruch,58,03/30/2013,0,3,Neutral,"New York, N.Y.",-,103
2013,Lehman,279,Medgar Evers,403,04/02/2013,3,0,Home,,-,103
2013,Lehman,279,York (NY),2730,04/09/2013,0,3,Away,,-,60
2013,Lesley ,24317,Emerson,214,01/17/2013,0,3,Away,,-,63
2013,Lesley ,24317,Johnson & Wales (RI),22626,01/25/2013,0,3,Home,,-,77
2013,Lesley ,24317,Wentworth Inst.,762,01/29/2013,0,3,Away,,-,65
2013,Lesley ,24317,Mount Ida,27901,02/04/2013,0,3,Home,,-,0
2013,Lesley ,24317,Lasell,8486,02/06/2013,0,3,Home,,-,45
2013,Lesley ,24317,Newbury,21772,02/12/2013,0,3,Home,,-,45
2013,Lesley ,24317,Elms,532,02/16/2013,0,3,Away,,-,140
2013,Lesley ,24317,Southern Vt.,1379,02/18/2013,0,3,Home,,-,0
2013,Lesley ,24317,Regis (MA),569,02/20/2013,0,3,Home,,-,0
2013,Lesley ,24317,Endicott,8981,02/23/2013,0,3,Home,,-,55
2013,Lesley ,24317,Daniel Webster,2691,03/02/2013,0,3,Away,,-,49
2013,Lesley ,24317,Newbury,21772,03/21/2013,0,3,Away,,-,27
2013,Lesley ,24317,Elms,532,03/23/2013,0,3,Home,,-,35
2013,Lesley ,24317,Regis (MA),569,03/26/2013,0,3,Away,,-,43
2013,Lesley ,24317,Endicott,8981,03/27/2013,0,3,Away,,-,31
2013,Lesley ,24317,Southern Vt.,1379,03/29/2013,0,3,Neutral,Springfield College,-,25
2013,Lesley ,24317,Rutgers-Newark,589,03/29/2013,0,3,Neutral,"Springfield, MA",-,50
2013,Lesley ,24317,Sage Colleges,11036,03/30/2013,0,3,Neutral,"Springfield, Mass.",-,20
2013,Lesley ,24317,Daniel Webster,2691,04/03/2013,0,3,Home,,-,35
2013,Lewis,354,UC Santa Barbara,104,01/04/2013,0,3,Away,,-,330
2013,Lewis,354,UC San Diego,112,01/04/2013,2,3,Neutral,"Santa Barbara, CA",-,0
2013,Lewis,354,California Baptist,30135,01/05/2013,1,3,Neutral,"Santa Barbara, Calif",1 Sets,0
2013,Lewis,354,BYU,77,01/11/2013,3,2,Away,,2 Sets,"3,133"
2013,Lewis,354,BYU,77,01/12/2013,0,3,Away,,-,"2,414"
2013,Lewis,354,Penn St.,539,01/18/2013,1,3,Away,,1 Sets,748
2013,Lewis,354,Saint Francis (PA),600,01/19/2013,3,2,Away,,2 Sets,150
2013,Lewis,354,NJIT,471,01/25/2013,3,0,Home,,-,894
2013,Lewis,354,George Mason,248,01/26/2013,3,2,Home,,2 Sets,865
2013,Lewis,354,Grand Canyon,1104,02/01/2013,3,1,Away,,1 Sets,259
2013,Lewis,354,Grand Canyon,1104,02/03/2013,3,2,Away,,2 Sets,110
2013,Lewis,354,Lindenwood (MO),30136,02/08/2013,3,0,Home,,-,487
2013,Lewis,354,Quincy,561,02/09/2013,3,0,Home,,-,490
2013,Lewis,354,Loyola Chicago,371,02/16/2013,3,1,Away,,1 Sets,531
2013,Lewis,354,Ball St.,47,02/22/2013,3,0,Home,,-,879
2013,Lewis,354,IPFW,308,02/23/2013,3,0,Home,,-,794
2013,Lewis,354,Ohio St.,518,03/02/2013,3,0,Away,,-,763
2013,Lewis,354,George Mason,248,03/06/2013,3,2,Away,,2 Sets,220
2013,Lewis,354,Princeton,554,03/08/2013,3,0,Away,,-,95
2013,Lewis,354,Loyola Chicago,371,03/13/2013,1,3,Home,,1 Sets,991
2013,Lewis,354,Saint Francis (PA),600,03/16/2013,3,0,Home,,-,461
2013,Lewis,354,Princeton,554,03/19/2013,3,1,Home,,1 Sets,683
2013,Lewis,354,Lindenwood (MO),30136,03/22/2013,0,3,Away,,-,212
2013,Lewis,354,Quincy,561,03/23/2013,3,0,Away,,-,193
2013,Lewis,354,Lees-McRae,13302,03/28/2013,3,0,Home,,-,548
2013,Lewis,354,Ohio St.,518,04/04/2013,3,0,Home,,-,"1,189"
2013,Lewis,354,Ball St.,47,04/11/2013,1,3,Away,,1 Sets,847
2013,Lewis,354,IPFW,308,04/13/2013,0,3,Away,,-,495
2013,Lewis,354,Grand Canyon,1104,04/24/2013,3,0,Home,,-,871
2013,Lewis,354,Loyola Chicago,371,04/27/2013,2,3,Home,,2 Sets,"1,261"
2013,Limestone,1174,Pfeiffer,542,01/15/2013,3,1,Home,,1 Sets,258
2013,Limestone,1174,Lees-McRae,13302,01/19/2013,2,3,Home,,2 Sets,273
2013,Limestone,1174,Belmont Abbey,2683,01/22/2013,3,0,Away,,-,475
2013,Limestone,1174,King (TN),30051,01/26/2013,3,0,Home,,-,167
2013,Limestone,1174,Erskine,1072,01/29/2013,3,0,Home,,-,189
2013,Limestone,1174,Lees-McRae,13302,02/01/2013,1,3,Away,,1 Sets,517
2013,Limestone,1174,Emmanuel (GA),,02/05/2013,3,0,Home,,-,76
2013,Limestone,1174,Erskine,1072,02/08/2013,1,3,Away,,-,112
2013,Limestone,1174,King (TN),30051,02/13/2013,3,0,Away,,-,105
2013,Limestone,1174,Coker,1023,02/16/2013,3,1,Home,,1 Sets,67
2013,Limestone,1174,Washington Adventist,1029,02/17/2013,3,0,Home,,-,48
2013,Limestone,1174,Lindenwood (MO),30136,02/22/2013,0,3,Home,,-,232
2013,Limestone,1174,Barton,15646,02/24/2013,1,3,Home,,1 Sets,29
2013,Limestone,1174,Mount Olive,1245,02/26/2013,0,3,Home,,-,78
2013,Limestone,1174,Carthage,121,03/01/2013,1,3,Neutral,"St. Charles, Mo.",1 Sets,157
2013,Limestone,1174,Lindenwood (MO),30136,03/02/2013,0,3,Away,,-,179
2013,Limestone,1174,Quincy,561,03/02/2013,3,0,Neutral,"St. Charles, Mo.",-,100
2013,Limestone,1174,Lourdes,,03/06/2013,1,3,Home,,-,56
2013,Limestone,1174,Pfeiffer,542,03/13/2013,1,3,Away,,1 Sets,188
2013,Limestone,1174,Barton,15646,03/15/2013,3,0,Away,,-,86
2013,Limestone,1174,Mount Olive,1245,03/16/2013,2,3,Away,,2 Sets,172
2013,Limestone,1174,NJIT,471,03/19/2013,3,1,Home,,1 Sets,232
2013,Limestone,1174,Belmont Abbey,2683,03/23/2013,3,0,Home,,-,76
2013,Limestone,1174,Coker,1023,03/26/2013,3,2,Away,,2 Sets,63
2013,Limestone,1174,Ball St.,47,03/29/2013,0,3,Away,,-,542
2013,Limestone,1174,IPFW,308,03/30/2013,1,3,Away,,1 Sets,331
2013,Limestone,1174,Erskine,1072,04/06/2013,3,1,Home,,1 Sets,167
2013,Limestone,1174,Mount Olive,1245,04/10/2013,3,1,Away,,1 Sets,659
2013,Limestone,1174,Pfeiffer,542,04/13/2013,1,3,Away,,1 Sets,589
2013,Lindenwood (MO),30136,Ohio St.,518,01/26/2013,0,3,Home,,-,620
2013,Lindenwood (MO),30136,Ohio St.,518,01/27/2013,0,3,Home,,-,196
2013,Lindenwood (MO),30136,Mo. Baptist,,01/29/2013,2,3,Home,,2 Sets,260
2013,Lindenwood (MO),30136,IPFW,308,02/01/2013,3,1,Away,,1 Sets,361
2013,Lindenwood (MO),30136,Ball St.,47,02/02/2013,2,3,Away,,2 Sets,736
2013,Lindenwood (MO),30136,Lewis,354,02/08/2013,0,3,Away,,-,487
2013,Lindenwood (MO),30136,Loyola Chicago,371,02/09/2013,0,3,Away,,-,420
2013,Lindenwood (MO),30136,Quincy,561,02/13/2013,3,1,Home,,1 Sets,203
2013,Lindenwood (MO),30136,MSOE,20220,02/15/2013,3,0,Away,,-,101
2013,Lindenwood (MO),30136,Carthage,121,02/16/2013,3,2,Neutral,"Kenosha, Wis.",-,95
2013,Lindenwood (MO),30136,St. Xavier,,02/16/2013,3,0,Neutral,"Kenosha, Wis.",-,20
2013,Lindenwood (MO),30136,Belmont Abbey,2683,02/21/2013,3,0,Away,,-,100
2013,Lindenwood (MO),30136,Limestone,1174,02/22/2013,3,0,Away,,-,232
2013,Lindenwood (MO),30136,Pfeiffer,542,02/23/2013,3,0,Away,,-,132
2013,Lindenwood (MO),30136,Carthage,121,03/01/2013,3,0,Home,,-,103
2013,Lindenwood (MO),30136,King (TN),30051,03/01/2013,3,0,Home,,-,157
2013,Lindenwood (MO),30136,Limestone,1174,03/02/2013,3,0,Home,,-,179
2013,Lindenwood (MO),30136,Belmont Abbey,2683,03/05/2013,3,0,Neutral,"St. Louis, MO",-,85
2013,Lindenwood (MO),30136,Fontbonne,11538,03/05/2013,3,0,Away,,-,80
2013,Lindenwood (MO),30136,Hannibal-La Grange,,03/12/2013,3,0,Home,,-,107
2013,Lindenwood (MO),30136,Lees-McRae,13302,03/15/2013,3,0,Neutral,"Quincy, Ill.",-,53
2013,Lindenwood (MO),30136,Erskine,1072,03/16/2013,3,0,Neutral,"Quincy, Ill.",-,31
2013,Lindenwood (MO),30136,Park,,03/16/2013,1,3,Neutral,"Quincy, Ill.",1 Sets,42
2013,Lindenwood (MO),30136,Mo. Baptist,,03/19/2013,2,3,Away,,-,138
2013,Lindenwood (MO),30136,Lewis,354,03/22/2013,3,0,Home,,-,212
2013,Lindenwood (MO),30136,Loyola Chicago,371,03/23/2013,1,3,Home,,1 Sets,113
2013,Lindenwood (MO),30136,Quincy,561,03/27/2013,3,0,Away,,-,221
2013,Lindenwood (MO),30136,IPFW,308,04/05/2013,3,1,Home,,1 Sets,132
2013,Lindenwood (MO),30136,Ball St.,47,04/06/2013,0,3,Home,,-,258
2013,Lindenwood (MO),30136,Grand Canyon,1104,04/11/2013,1,3,Away,,1 Sets,137
2013,Lindenwood (MO),30136,Grand Canyon,1104,04/13/2013,2,3,Away,,2 Sets,173
2013,Long Beach St.,99,Loyola Chicago,371,01/04/2013,3,0,Neutral,"Santa Barbara, CA",-,330
