game_id	section_id	team_id	team_name	team_url	period_scores
3799855	1	13302	Lees-McRae	http://stats.ncaa.org/team/index/12100?org_id=13302	[14, 20, 24, 0]
3799855	2		Ties		[2, 1, 15, 18]
3799855	3		Lead changes		[1, 1, 4, 6]
3717169	0	554	Princeton	http://stats.ncaa.org/team/index/12100?org_id=554	[14, 19, 22, 0]
3717169	1	109	UC Irvine	http://stats.ncaa.org/team/index/12100?org_id=109	[25, 25, 25, 3]
3717169	2		Ties		[1, 4, 13, 18]
3717169	3		Lead changes		[1, 0, 3, 4]
3861333	0	539	Penn St.	http://stats.ncaa.org/team/index/12100?org_id=539	[25, 25, 25, 3]
3861333	1	600	Saint Francis (PA)	http://stats.ncaa.org/team/index/12100?org_id=600	[21, 19, 22, 0]
3861333	2		Ties		[1, 8, 8, 17]
3861333	3		Lead changes		[0, 3, 6, 9]
3829016	0	30175	Holy Names	http://stats.ncaa.org/team/index/12100?org_id=30175	[19, 13, 19, 0]
3829016	1	1023	Coker	http://stats.ncaa.org/team/index/12100?org_id=1023	[25, 25, 25, 3]
3829016	2		Ties		[5, 6, 7, 18]
3829016	3		Lead changes		[1, 3, 0, 4]
3799864	0	539	Penn St.	http://stats.ncaa.org/team/index/12100?org_id=539	[25, 25, 25, 3]
3799864	1	590	Sacred Heart	http://stats.ncaa.org/team/index/12100?org_id=590	[16, 11, 21, 0]
3799864	2		Ties		[2, 1, 3, 6]
3799864	3		Lead changes		[1, 1, 0, 2]
3717727	0	30051	King (TN)	http://stats.ncaa.org/team/index/12100?org_id=30051	[19, 15, 25, 25, 9, 2]
3717727	1	1174	Limestone	http://stats.ncaa.org/team/index/12100?org_id=1174	[25, 25, 18, 17, 15, 3]
3717727	2		Ties		[6, 1, 1, 4, 0, 12]
3717727	3		Lead changes		[1, 1, 0, 1, 0, 3]
3829017	0	590	Sacred Heart	http://stats.ncaa.org/team/index/12100?org_id=590	[25, 25, 25, 3]
3829017	1	1023	Coker	http://stats.ncaa.org/team/index/12100?org_id=1023	[14, 23, 23, 0]
3829017	2		Ties		[5, 4, 8, 17]
3829017	3		Lead changes		[0, 1, 3, 4]
3799902	0	600	Saint Francis (PA)	http://stats.ncaa.org/team/index/12100?org_id=600	[16, 15, 13, 0]
3799902	1	275	Harvard	http://stats.ncaa.org/team/index/12100?org_id=275	[25, 25, 25, 3]
3799902	2		Ties		[2, 1, 2, 5]
3799902	3		Lead changes		[2, 0, 1, 3]
3861810	0	471	NJIT	http://stats.ncaa.org/team/index/12100?org_id=471	[21, 25, 23, 19, 1]
3861810	1	248	George Mason	http://stats.ncaa.org/team/index/12100?org_id=248	[25, 23, 25, 25, 3]
3861810	2		Ties		[9, 9, 2, 0, 20]
3861810	3		Lead changes		[5, 3, 0, 0, 8]
3718057	0		Mo. Baptist		[22, 25, 24, 23, 1]
3718057	1	30138	McKendree	http://stats.ncaa.org/team/index/12100?org_id=30138	[25, 23, 26, 25, 3]
3718057	2		Ties		[5, 0, 5, 5, 15]
3718057	3		Lead changes		[3, 0, 3, 3, 9]
3829018	0	394	Marymount (VA)	http://stats.ncaa.org/team/index/12100?org_id=394	[16, 27, 19, 21, 1]
3829018	1	1023	Coker	http://stats.ncaa.org/team/index/12100?org_id=1023	[25, 25, 25, 25, 3]
3829018	2		Ties		[0, 9, 1, 8, 18]
3829018	3		Lead changes		[0, 3, 0, 3, 6]
3861841	0	1104	Grand Canyon	http://stats.ncaa.org/team/index/12100?org_id=1104	[15, 15, 16, 0]
3861841	1	354	Lewis	http://stats.ncaa.org/team/index/12100?org_id=354	[25, 25, 25, 3]
3861841	2		Ties		[4, 0, 2, 6]
3861841	3		Lead changes		[1, 0, 1, 2]
3799918	0	1245	Mount Olive	http://stats.ncaa.org/team/index/12100?org_id=1245	[25, 24, 20, 25, 7, 2]
3799918	1	9223	North Greenville	http://stats.ncaa.org/team/index/12100?org_id=9223	[23, 26, 25, 18, 15, 3]
3799918	2		Ties		[6, 7, 6, 3, 0, 22]
3799918	3		Lead changes		[2, 3, 1, 3, 0, 9]
3718058	0	1104	Grand Canyon	http://stats.ncaa.org/team/index/12100?org_id=1104	[25, 25, 20, 24, 15, 3]
3718058	1	600	Saint Francis (PA)	http://stats.ncaa.org/team/index/12100?org_id=600	[19, 20, 25, 26, 12, 2]
3718058	2		Ties		[0, 5, 0, 17, 9, 31]
3718058	3		Lead changes		[0, 2, 0, 6, 3, 11]
3829019	0	30193	Emmanuel (GA)	http://stats.ncaa.org/team/index/12100?org_id=30193	[15, 23, 27, 0]
3829019	1	1023	Coker	http://stats.ncaa.org/team/index/12100?org_id=1023	[25, 25, 29, 3]
3829019	2		Ties		[5, 3, 14, 22]
3829019	3		Lead changes		[2, 1, 7, 10]
3861930	0	104	UC Santa Barbara	http://stats.ncaa.org/team/index/12100?org_id=104	[21, 23, 18, 0]
3861930	1	541	Pepperdine	http://stats.ncaa.org/team/index/12100?org_id=541	[25, 25, 25, 3]
3861930	2		Ties		[3, 18, 10, 31]
3861930	3		Lead changes		[0, 5, 4, 9]
3799978	0	248	George Mason	http://stats.ncaa.org/team/index/12100?org_id=248	[19, 34, 25, 27, 3]
3799978	1	554	Princeton	http://stats.ncaa.org/team/index/12100?org_id=554	[25, 32, 19, 25, 1]
3799978	2		Ties		[1, 25, 8, 15, 49]
3799978	3		Lead changes		[0, 8, 2, 9, 19]
3718264	0	561	Quincy	http://stats.ncaa.org/team/index/12100?org_id=561	[25, 21, 25, 25, 3]
3718264	1		Hannibal-La Grange		[13, 25, 21, 19, 1]
3718264	2		Ties		[5, 8, 3, 6, 22]
3718264	3		Lead changes		[0, 3, 0, 3, 6]
3829020	0	30051	King (TN)	http://stats.ncaa.org/team/index/12100?org_id=30051	[25, 25, 22, 23, 15, 3]
3829020	1	1023	Coker	http://stats.ncaa.org/team/index/12100?org_id=1023	[20, 20, 25, 25, 12, 2]
3829020	2		Ties		[0, 3, 9, 5, 3, 20]
3829020	3		Lead changes		[0, 2, 3, 0, 2, 7]
3861968	0	77	BYU	http://stats.ncaa.org/team/index/12100?org_id=77	[17, 25, 22, 25, 13, 2]
3861968	1	657	Southern California	http://stats.ncaa.org/team/index/12100?org_id=657	[25, 20, 25, 23, 15, 3]
3861968	2		Ties		[0, 3, 1, 1, 11, 16]
3861968	3		Lead changes		[0, 1, 0, 1, 5, 7]
3799995	0	30136	Lindenwood (MO)	http://stats.ncaa.org/team/index/12100?org_id=30136	[19, 14, 19, 0]
3799995	1	354	Lewis	http://stats.ncaa.org/team/index/12100?org_id=354	[25, 25, 25, 3]
3799995	2		Ties		[5, 4, 3, 12]
3799995	3		Lead changes		[3, 1, 2, 6]
3718845	0	541	Pepperdine	http://stats.ncaa.org/team/index/12100?org_id=541	[25, 25, 25, 3]
3718845	1	110	UCLA	http://stats.ncaa.org/team/index/12100?org_id=110	[10, 20, 23, 0]
3718845	2		Ties		[0, 0, 9, 9]
3718845	3		Lead changes		[0, 0, 2, 2]
3829023	0	9223	North Greenville	http://stats.ncaa.org/team/index/12100?org_id=9223	[25, 19, 21, 20, 1]
3829023	1	1023	Coker	http://stats.ncaa.org/team/index/12100?org_id=1023	[20, 25, 25, 25, 3]
3829023	2		Ties		[3, 5, 4, 3, 15]
3829023	3		Lead changes		[1, 2, 1, 2, 6]
3861969	0	110	UCLA	http://stats.ncaa.org/team/index/12100?org_id=110	[17, 18, 15, 0]
3861969	1	109	UC Irvine	http://stats.ncaa.org/team/index/12100?org_id=109	[25, 25, 25, 3]
3861969	2		Ties		[0, 6, 0, 6]
3861969	3		Lead changes		[0, 2, 0, 2]
3800045	0	30175	Holy Names	http://stats.ncaa.org/team/index/12100?org_id=30175	[17, 23, 17, 0]
3800045	1		Hope Int'l		[25, 25, 25, 3]
3800045	2		Ties		[9, 5, 2, 16]
3800045	3		Lead changes		[2, 3, 1, 6]
3718864	0	542	Pfeiffer	http://stats.ncaa.org/team/index/12100?org_id=542	[25, 25, 26, 25, 3]
3718864	1	13302	Lees-McRae	http://stats.ncaa.org/team/index/12100?org_id=13302	[17, 17, 28, 19, 1]
3718864	2		Ties		[7, 2, 10, 1, 20]
3718864	3		Lead changes		[2, 0, 2, 0, 4]
3829025	0	15646	Barton	http://stats.ncaa.org/team/index/12100?org_id=15646	[25, 25, 26, 3]
3829025	1	1023	Coker	http://stats.ncaa.org/team/index/12100?org_id=1023	[19, 20, 24, 0]
3829025	2		Ties		[3, 2, 1, 6]
3829025	3		Lead changes		[0, 1, 0, 1]
3800062	0	518	Ohio St.	http://stats.ncaa.org/team/index/12100?org_id=518	[25, 16, 25, 25, 3]
3800062	1	1104	Grand Canyon	http://stats.ncaa.org/team/index/12100?org_id=1104	[18, 25, 21, 20, 1]
3800062	2		Ties		[1, 2, 4, 0, 7]
3800062	3		Lead changes		[0, 0, 0, 0, 0]
3719985	0	1072	Erskine	http://stats.ncaa.org/team/index/12100?org_id=1072	[23, 30, 25, 25, 3]
3719985	1	2683	Belmont Abbey	http://stats.ncaa.org/team/index/12100?org_id=2683	[25, 28, 22, 20, 1]
3719985	2		Ties		[7, 1, 0, 0, 8]
3719985	3		Lead changes		[1, 1, 0, 0, 2]
3829781	0	30193	Emmanuel (GA)	http://stats.ncaa.org/team/index/12100?org_id=30193	[19, 23, 15, 0]
3829781	1	30051	King (TN)	http://stats.ncaa.org/team/index/12100?org_id=30051	[25, 25, 25, 3]
3829781	2		Ties		[3, 1, 1, 5]
3829781	3		Lead changes		[1, 1, 1, 3]
3800097	0	47	Ball St.	http://stats.ncaa.org/team/index/12100?org_id=47	[22, 19, 23, 0]
3800097	1	77	BYU	http://stats.ncaa.org/team/index/12100?org_id=77	[25, 25, 25, 3]
3800097	2		Ties		[4, 1, 3, 8]
3800097	3		Lead changes		[0, 1, 2, 3]
3861971	0	99	Long Beach St.	http://stats.ncaa.org/team/index/12100?org_id=99	[19, 24, 25, 0]
3861971	1	277	Hawaii	http://stats.ncaa.org/team/index/12100?org_id=277	[25, 26, 27, 3]
3861971	2		Ties		[4, 1, 8, 13]
3861971	3		Lead changes		[1, 1, 4, 6]
3720144	0	1104	Grand Canyon	http://stats.ncaa.org/team/index/12100?org_id=1104	[19, 25, 25, 25, 3]
3720144	1	600	Saint Francis (PA)	http://stats.ncaa.org/team/index/12100?org_id=600	[25, 21, 18, 21, 1]
3720144	2		Ties		[9, 13, 6, 5, 33]
3720144	3		Lead changes		[3, 6, 2, 1, 12]
3829858	0	471	NJIT	http://stats.ncaa.org/team/index/12100?org_id=471	[21, 25, 27, 25, 3]
3829858	1	600	Saint Francis (PA)	http://stats.ncaa.org/team/index/12100?org_id=600	[25, 15, 25, 22, 1]
3829858	2		Ties		[1, 2, 6, 2, 11]
3829858	3		Lead changes		[0, 0, 1, 1, 2]
3800122	0	541	Pepperdine	http://stats.ncaa.org/team/index/12100?org_id=541	[25, 25, 25, 3]
3800122	1	674	Stanford	http://stats.ncaa.org/team/index/12100?org_id=674	[17, 19, 18, 0]
3800122	2		Ties		[1, 3, 4, 8]
3800122	3		Lead changes		[0, 1, 1, 2]
3721449	0	277	Hawaii	http://stats.ncaa.org/team/index/12100?org_id=277	[16, 22, 21, 0]
3721449	1	109	UC Irvine	http://stats.ncaa.org/team/index/12100?org_id=109	[25, 25, 25, 3]
3721449	2		Ties		[0, 7, 19, 26]
3721449	3		Lead changes		[0, 3, 7, 10]
3800125	0	104	UC Santa Barbara	http://stats.ncaa.org/team/index/12100?org_id=104	[25, 25, 25, 3]
3800125	1	112	UC San Diego	http://stats.ncaa.org/team/index/12100?org_id=112	[14, 15, 15, 0]
3800125	2		Ties		[3, 0, 0, 3]
3800125	3		Lead changes		[1, 0, 0, 1]
3862104	0	590	Sacred Heart	http://stats.ncaa.org/team/index/12100?org_id=590	[20, 25, 22, 25, 8, 2]
3862104	1	275	Harvard	http://stats.ncaa.org/team/index/12100?org_id=275	[25, 20, 25, 20, 15, 3]
3862104	2		Ties		[1, 2, 0, 4, 0, 7]
3862104	3		Lead changes		[1, 2, 0, 2, 0, 5]
3829948	0	2683	Belmont Abbey	http://stats.ncaa.org/team/index/12100?org_id=2683	[26, 25, 25, 23, 15, 3]
3829948	1	15646	Barton	http://stats.ncaa.org/team/index/12100?org_id=15646	[28, 23, 23, 25, 11, 2]
3829948	2		Ties		[9, 13, 14, 16, 4, 56]
3829948	3		Lead changes		[3, 7, 3, 6, 0, 19]
3721564	0	99	Long Beach St.	http://stats.ncaa.org/team/index/12100?org_id=99	[17, 18, 19, 0]
3721564	1	657	Southern California	http://stats.ncaa.org/team/index/12100?org_id=657	[25, 25, 25, 3]
3721564	2		Ties		[0, 6, 9, 15]
3721564	3		Lead changes		[0, 3, 4, 7]
3800126	0		UC Merced		[13, 16, 19, 0]
3800126	1	30135	California Baptist	http://stats.ncaa.org/team/index/12100?org_id=30135	[25, 25, 25, 3]
3800126	2		Ties		[1, 5, 6, 12]
3800126	3		Lead changes		[0, 2, 1, 3]
3864581	0	30136	Lindenwood (MO)	http://stats.ncaa.org/team/index/12100?org_id=30136	[22, 14, 18, 0]
3864581	1	354	Lewis	http://stats.ncaa.org/team/index/12100?org_id=354	[25, 25, 25, 3]
3864581	2		Ties		[10, 2, 0, 12]
3864581	3		Lead changes		[4, 1, 0, 5]
3830003	0		Warner		[25, 19, 24, 20, 1]
3830003	1	1023	Coker	http://stats.ncaa.org/team/index/12100?org_id=1023	[19, 25, 26, 25, 3]
3830003	2		Ties		[7, 7, 1, 13, 28]
3830003	3		Lead changes		[2, 3, 1, 6, 12]
3721709	0	554	Princeton	http://stats.ncaa.org/team/index/12100?org_id=554	[25, 29, 25, 3]
3721709	1	112	UC San Diego	http://stats.ncaa.org/team/index/12100?org_id=112	[18, 27, 14, 0]
3721709	2		Ties		[10, 9, 2, 21]
3721709	3		Lead changes		[5, 1, 1, 7]
3800147	0	110	UCLA	http://stats.ncaa.org/team/index/12100?org_id=110	[19, 17, 17, 0]
3800147	1	109	UC Irvine	http://stats.ncaa.org/team/index/12100?org_id=109	[25, 25, 25, 3]
3800147	2		Ties		[3, 5, 4, 12]
3800147	3		Lead changes		[1, 2, 1, 4]
3721804	0	101	CSUN	http://stats.ncaa.org/team/index/12100?org_id=101	[36, 25, 19, 25, 3]
3721804	1	30135	California Baptist	http://stats.ncaa.org/team/index/12100?org_id=30135	[34, 19, 25, 19, 1]
3721804	2		Ties		[15, 2, 3, 4, 24]
3721804	3		Lead changes		[5, 2, 1, 0, 8]
3830045	0	590	Sacred Heart	http://stats.ncaa.org/team/index/12100?org_id=590	[25, 25, 17, 25, 11, 2]
3830045	1	248	George Mason	http://stats.ncaa.org/team/index/12100?org_id=248	[27, 22, 25, 20, 15, 3]
3830045	2		Ties		[12, 5, 2, 3, 2, 24]
3830045	3		Lead changes		[8, 2, 1, 0, 0, 11]
3800175	0	277	Hawaii	http://stats.ncaa.org/team/index/12100?org_id=277	[25, 24, 25, 25, 3]
3800175	1	99	Long Beach St.	http://stats.ncaa.org/team/index/12100?org_id=99	[22, 26, 14, 22, 1]
3800175	2		Ties		[9, 11, 2, 12, 34]
3800175	3		Lead changes		[3, 6, 0, 4, 13]
3724231	0	674	Stanford	http://stats.ncaa.org/team/index/12100?org_id=674	[25, 22, 21, 0]
3724231	1	110	UCLA	http://stats.ncaa.org/team/index/12100?org_id=110	[27, 25, 25, 3]
3724231	2		Ties		[12, 10, 2, 24]
3724231	3		Lead changes		[6, 2, 2, 10]
3830116	0		Clarke		[23, 21, 25, 13, 1]
3830116	1	561	Quincy	http://stats.ncaa.org/team/index/12100?org_id=561	[25, 25, 21, 25, 3]
3830116	2		Ties		[10, 13, 14, 1, 38]
3830116	3		Lead changes		[3, 4, 4, 0, 11]
3800967	0	561	Quincy	http://stats.ncaa.org/team/index/12100?org_id=561	[12, 21, 20, 0]
3800967	1	354	Lewis	http://stats.ncaa.org/team/index/12100?org_id=354	[25, 25, 25, 3]
3800967	2		Ties		[0, 3, 1, 4]
3800967	3		Lead changes		[0, 0, 1, 1]
3864873	0	1245	Mount Olive	http://stats.ncaa.org/team/index/12100?org_id=1245	[28, 23, 22, 25, 12, 2]
3864873	1	1072	Erskine	http://stats.ncaa.org/team/index/12100?org_id=1072	[26, 25, 25, 19, 15, 3]
3864873	2		Ties		[9, 10, 1, 1, 12, 33]
3864873	3		Lead changes		[3, 5, 0, 0, 4, 12]
3726725	0	1245	Mount Olive	http://stats.ncaa.org/team/index/12100?org_id=1245	[18, 11, 10, 0]
3726725	1	539	Penn St.	http://stats.ncaa.org/team/index/12100?org_id=539	[25, 25, 25, 3]
3726725	2		Ties		[4, 0, 1, 5]
3726725	3		Lead changes		[0, 0, 1, 1]
3830118	0	30136	Lindenwood (MO)	http://stats.ncaa.org/team/index/12100?org_id=30136	[25, 25, 15, 25, 3]
3830118	1	1104	Grand Canyon	http://stats.ncaa.org/team/index/12100?org_id=1104	[23, 14, 25, 23, 1]
3830118	2		Ties		[9, 4, 2, 10, 25]
3830118	3		Lead changes		[2, 1, 0, 3, 6]
3726833	0	215	Emmanuel (MA)	http://stats.ncaa.org/team/index/12100?org_id=215	[16, 21, 14, 0]
3726833	1	275	Harvard	http://stats.ncaa.org/team/index/12100?org_id=275	[25, 25, 25, 3]
3726833	2		Ties		[2, 10, 1, 13]
3726833	3		Lead changes		[0, 3, 0, 3]
3830134	0	554	Princeton	http://stats.ncaa.org/team/index/12100?org_id=554	[19, 21, 23, 0]
3830134	1	539	Penn St.	http://stats.ncaa.org/team/index/12100?org_id=539	[25, 25, 25, 3]
3830134	2		Ties		[9, 6, 8, 23]
3830134	3		Lead changes		[3, 2, 2, 7]
3865249	0	248	George Mason	http://stats.ncaa.org/team/index/12100?org_id=248	[25, 25, 19, 26, 3]
3865249	1	275	Harvard	http://stats.ncaa.org/team/index/12100?org_id=275	[18, 22, 25, 24, 1]
3865249	2		Ties		[6, 0, 1, 14, 21]
3865249	3		Lead changes		[2, 0, 0, 6, 8]
3801021	0	248	George Mason	http://stats.ncaa.org/team/index/12100?org_id=248	[25, 25, 23, 25, 3]
3801021	1	471	NJIT	http://stats.ncaa.org/team/index/12100?org_id=471	[21, 15, 25, 20, 1]
3801021	2		Ties		[8, 0, 4, 3, 15]
3801021	3		Lead changes		[4, 0, 2, 1, 7]
3727064	0	30136	Lindenwood (MO)	http://stats.ncaa.org/team/index/12100?org_id=30136	[21, 22, 24, 0]
3727064	1	308	IPFW	http://stats.ncaa.org/team/index/12100?org_id=308	[25, 25, 26, 3]
3727064	2		Ties		[4, 11, 12, 27]
3727064	3		Lead changes		[1, 6, 2, 9]
3830155	0	277	Hawaii	http://stats.ncaa.org/team/index/12100?org_id=277	[25, 25, 25, 3]
3830155	1	112	UC San Diego	http://stats.ncaa.org/team/index/12100?org_id=112	[10, 19, 14, 0]
3830155	2		Ties		[0, 4, 3, 7]
3830155	3		Lead changes		[0, 1, 2, 3]
3865595	0	518	Ohio St.	http://stats.ncaa.org/team/index/12100?org_id=518	[16, 23, 25, 17, 1]
3865595	1	371	Loyola Chicago	http://stats.ncaa.org/team/index/12100?org_id=371	[25, 25, 21, 25, 3]
3865595	2		Ties		[6, 7, 9, 1, 23]
3865595	3		Lead changes		[3, 3, 5, 0, 11]
3801067	0	1174	Limestone	http://stats.ncaa.org/team/index/12100?org_id=1174	[14, 23, 17, 0]
3801067	1	30051	King (TN)	http://stats.ncaa.org/team/index/12100?org_id=30051	[25, 25, 25, 3]
3801067	2		Ties		[1, 0, 0, 1]
3801067	3		Lead changes		[0, 0, 0, 0]
3727125	0	30051	King (TN)	http://stats.ncaa.org/team/index/12100?org_id=30051	[21, 25, 25, 25, 3]
3727125	1	30193	Emmanuel (GA)	http://stats.ncaa.org/team/index/12100?org_id=30193	[25, 13, 22, 17, 1]
3727125	2		Ties		[0]
3727125	3		Lead changes		[0]
3801130	0	1245	Mount Olive	http://stats.ncaa.org/team/index/12100?org_id=1245	[25, 25, 25, 3]
3801130	1	30193	Emmanuel (GA)	http://stats.ncaa.org/team/index/12100?org_id=30193	[19, 17, 21, 0]
3801130	2		Ties		[0]
3801130	3		Lead changes		[0]
3865786	0	554	Princeton	http://stats.ncaa.org/team/index/12100?org_id=554	[20, 17, 10, 0]
3865786	1	539	Penn St.	http://stats.ncaa.org/team/index/12100?org_id=539	[25, 25, 25, 3]
3865786	2		Ties		[6, 5, 1, 12]
3865786	3		Lead changes		[1, 1, 0, 2]
3830202	0	109	UC Irvine	http://stats.ncaa.org/team/index/12100?org_id=109	[20, 25, 29, 25, 3]
3830202	1	77	BYU	http://stats.ncaa.org/team/index/12100?org_id=77	[25, 19, 27, 23, 1]
3830202	2		Ties		[6, 5, 17, 2, 30]
3830202	3		Lead changes		[2, 1, 5, 2, 10]
3727587	0	112	UC San Diego	http://stats.ncaa.org/team/index/12100?org_id=112	[18, 17, 18, 0]
3727587	1	77	BYU	http://stats.ncaa.org/team/index/12100?org_id=77	[25, 25, 25, 3]
3727587	2		Ties		[3, 2, 2, 7]
3727587	3		Lead changes		[2, 1, 1, 4]
3801143	0	30136	Lindenwood (MO)	http://stats.ncaa.org/team/index/12100?org_id=30136	[15, 15, 28, 0]
3801143	1	371	Loyola Chicago	http://stats.ncaa.org/team/index/12100?org_id=371	[25, 25, 30, 3]
3801143	2		Ties		[2, 8, 8, 18]
3801143	3		Lead changes		[2, 5, 2, 9]
3866197	0	541	Pepperdine	http://stats.ncaa.org/team/index/12100?org_id=541	[21, 25, 26, 25, 3]
3866197	1	277	Hawaii	http://stats.ncaa.org/team/index/12100?org_id=277	[25, 22, 24, 16, 1]
3866197	2		Ties		[1, 5, 13, 8, 27]
3866197	3		Lead changes		[0, 1, 9, 2, 12]
3727864	0	541	Pepperdine	http://stats.ncaa.org/team/index/12100?org_id=541	[22, 25, 25, 25, 3]
3727864	1	104	UC Santa Barbara	http://stats.ncaa.org/team/index/12100?org_id=104	[25, 18, 18, 19, 1]
3727864	2		Ties		[13, 5, 0, 3, 21]
3727864	3		Lead changes		[6, 2, 0, 1, 9]
3801149	0	600	Saint Francis (PA)	http://stats.ncaa.org/team/index/12100?org_id=600	[37, 25, 25, 3]
3801149	1	590	Sacred Heart	http://stats.ncaa.org/team/index/12100?org_id=590	[35, 23, 23, 0]
3801149	2		Ties		[15, 10, 9, 34]
3801149	3		Lead changes		[3, 3, 5, 11]
3866233	0	657	Southern California	http://stats.ncaa.org/team/index/12100?org_id=657	[25, 17, 23, 25, 11, 2]
3866233	1	109	UC Irvine	http://stats.ncaa.org/team/index/12100?org_id=109	[22, 25, 25, 16, 15, 3]
3866233	2		Ties		[12, 0, 17, 1, 2, 32]
3866233	3		Lead changes		[2, 0, 7, 1, 1, 11]
3728084	0	101	CSUN	http://stats.ncaa.org/team/index/12100?org_id=101	[16, 17, 17, 0]
3728084	1	657	Southern California	http://stats.ncaa.org/team/index/12100?org_id=657	[25, 25, 25, 3]
3728084	2		Ties		[1, 0, 8, 9]
3728084	3		Lead changes		[1, 0, 4, 5]
3801209	0	539	Penn St.	http://stats.ncaa.org/team/index/12100?org_id=539	[21, 25, 25, 25, 3]
3801209	1	275	Harvard	http://stats.ncaa.org/team/index/12100?org_id=275	[25, 14, 23, 22, 1]
3801209	2		Ties		[8, 3, 9, 7, 27]
3801209	3		Lead changes		[4, 0, 3, 0, 7]
3728104	0	277	Hawaii	http://stats.ncaa.org/team/index/12100?org_id=277	[25, 25, 24, 26, 3]
3728104	1	109	UC Irvine	http://stats.ncaa.org/team/index/12100?org_id=109	[22, 19, 26, 24, 1]
3728104	2		Ties		[7, 1, 10, 13, 31]
3728104	3		Lead changes		[1, 0, 6, 2, 9]
3866887	0	371	Loyola Chicago	http://stats.ncaa.org/team/index/12100?org_id=371	[16, 25, 29, 25, 3]
3866887	1	354	Lewis	http://stats.ncaa.org/team/index/12100?org_id=354	[25, 15, 27, 20, 1]
3866887	2		Ties		[1, 3, 9, 1, 14]
3866887	3		Lead changes		[0, 2, 1, 0, 3]
3728266	0	561	Quincy	http://stats.ncaa.org/team/index/12100?org_id=561	[16, 17, 14, 0]
3728266	1	47	Ball St.	http://stats.ncaa.org/team/index/12100?org_id=47	[25, 25, 25, 3]
3728266	2		Ties		[3, 5, 2, 10]
3728266	3		Lead changes		[2, 1, 0, 3]
3866913	0	248	George Mason	http://stats.ncaa.org/team/index/12100?org_id=248	[16, 17, 17, 0]
3866913	1	539	Penn St.	http://stats.ncaa.org/team/index/12100?org_id=539	[25, 25, 25, 3]
3866913	2		Ties		[0, 0, 0, 0]
3866913	3		Lead changes		[0, 0, 0, 0]
3867016	0	541	Pepperdine	http://stats.ncaa.org/team/index/12100?org_id=541	[23, 25, 23, 23, 1]
3867016	1	109	UC Irvine	http://stats.ncaa.org/team/index/12100?org_id=109	[25, 21, 25, 25, 3]
3867016	2		Ties		[14, 10, 3, 4, 31]
3867016	3		Lead changes		[3, 2, 1, 0, 6]
3870059	0	542	Pfeiffer	http://stats.ncaa.org/team/index/12100?org_id=542	[20, 31, 15, 0]
3870059	1	371	Loyola Chicago	http://stats.ncaa.org/team/index/12100?org_id=371	[25, 33, 25, 3]
3870059	2		Ties		[1, 15, 4, 20]
3870059	3		Lead changes		[0, 3, 1, 4]
