game_id	section_id	team_id	team_name	team_url	period_scores
3220543	0	8486	Lasell	http://stats.ncaa.org/team/index/11600?org_id=8486	[25, 25, 25, 3]
3220543	1	394	Marymount (VA)	http://stats.ncaa.org/team/index/11600?org_id=394	[23, 13, 18, 0]
3220543	2		Ties		[0]
3220543	3		Lead changes		[0]
3220563	0	394	Marymount (VA)	http://stats.ncaa.org/team/index/11600?org_id=394	[25, 25, 25, 3]
3220563	1	481	Polytechnic (NY)	http://stats.ncaa.org/team/index/11600?org_id=481	[12, 13, 11, 0]
3220563	2		Ties		[0]
3220563	3		Lead changes		[0]
3221000	0	707	Thiel	http://stats.ncaa.org/team/index/11600?org_id=707	[23, 18, 20, 0]
3221000	1	58	Baruch	http://stats.ncaa.org/team/index/11600?org_id=58	[25, 25, 25, 3]
3221000	2		Ties		[0, 3, 13, 16]
3221000	3		Lead changes		[0, 1, 3, 4]
3221214	0	8981	Endicott	http://stats.ncaa.org/team/index/11600?org_id=8981	[16, 22, 20, 0]
3221214	1	113	UC Santa Cruz	http://stats.ncaa.org/team/index/11600?org_id=113	[25, 25, 25, 3]
3221214	2		Ties		[0]
3221214	3		Lead changes		[0]
3222023	0	707	Thiel	http://stats.ncaa.org/team/index/11600?org_id=707	[18, 18, 25, 28, 13, 2]
3222023	1	564	Ramapo	http://stats.ncaa.org/team/index/11600?org_id=564	[25, 25, 16, 26, 15, 3]
3222023	2		Ties		[0, 5, 5, 7, 0, 17]
3222023	3		Lead changes		[0, 1, 1, 1, 0, 3]
3222615	0	1164	Lakeland	http://stats.ncaa.org/team/index/11600?org_id=1164	[25, 22, 25, 25, 3]
3222615	1	8567	Mt. St. Joseph	http://stats.ncaa.org/team/index/11600?org_id=8567	[21, 25, 16, 14, 1]
3222615	2		Ties		[7, 2, 0, 3, 12]
3222615	3		Lead changes		[3, 0, 0, 1, 4]
3222864	0	737	Vassar	http://stats.ncaa.org/team/index/11600?org_id=737	[10, 25, 25, 25, 3]
3222864	1	762	Wentworth	http://stats.ncaa.org/team/index/11600?org_id=762	[25, 22, 20, 15, 1]
3222864	2		Ties		[2, 14, 5, 2, 23]
3222864	3		Lead changes		[1, 8, 1, 1, 11]
3222923	0	564	Ramapo	http://stats.ncaa.org/team/index/11600?org_id=564	[15, 25, 25, 16, 16, 2]
3222923	1	58	Baruch	http://stats.ncaa.org/team/index/11600?org_id=58	[25, 20, 18, 25, 18, 3]
3222923	2		Ties		[2, 5, 7, 6, 8, 28]
3222923	3		Lead changes		[1, 1, 3, 1, 3, 9]
3222963	0	27901	Mount Ida	http://stats.ncaa.org/team/index/11600?org_id=27901	[14, 21, 19, 0]
3222963	1	2798	Albertus Magnus	http://stats.ncaa.org/team/index/11600?org_id=2798	[25, 25, 25, 3]
3222963	2		Ties		[0, 4, 0, 4]
3222963	3		Lead changes		[0, 2, 0, 2]
3222964	0	564	Ramapo	http://stats.ncaa.org/team/index/11600?org_id=564	[14, 16, 27, 9, 1]
3222964	1	121	Carthage	http://stats.ncaa.org/team/index/11600?org_id=121	[25, 25, 25, 25, 3]
3222964	2		Ties		[4, 2, 5, 2, 13]
3222964	3		Lead changes		[1, 1, 2, 0, 4]
3222983	0	398	MIT	http://stats.ncaa.org/team/index/11600?org_id=398	[25, 25, 25, 3]
3222983	1	22626	Johnson & Wales (RI)	http://stats.ncaa.org/team/index/11600?org_id=22626	[22, 20, 14, 0]
3222983	2		Ties		[3, 8, 4, 15]
3222983	3		Lead changes		[0, 2, 2, 4]
3223004	0	737	Vassar	http://stats.ncaa.org/team/index/11600?org_id=737	[25, 20, 25, 21, 11, 2]
3223004	1	22626	Johnson & Wales (RI)	http://stats.ncaa.org/team/index/11600?org_id=22626	[20, 25, 19, 25, 15, 3]
3223004	2		Ties		[2, 1, 4, 2, 3, 12]
3223004	3		Lead changes		[0, 0, 1, 0, 0, 1]
3223023	0	762	Wentworth	http://stats.ncaa.org/team/index/11600?org_id=762	[25, 25, 25, 3]
3223023	1	22626	Johnson & Wales (RI)	http://stats.ncaa.org/team/index/11600?org_id=22626	[14, 23, 15, 0]
3223023	2		Ties		[1, 17, 4, 22]
3223023	3		Lead changes		[1, 6, 1, 8]
3223024	0	2730	York (NY)	http://stats.ncaa.org/team/index/11600?org_id=2730	[25, 22, 22, 22, 1]
3223024	1	22626	Johnson & Wales (RI)	http://stats.ncaa.org/team/index/11600?org_id=22626	[22, 25, 25, 25, 3]
3223024	2		Ties		[10, 10, 8, 6, 34]
3223024	3		Lead changes		[3, 6, 5, 3, 17]
3223083	0	20220	MSOE	http://stats.ncaa.org/team/index/11600?org_id=20220	[17, 25, 17, 19, 1]
3223083	1	8567	Mt. St. Joseph	http://stats.ncaa.org/team/index/11600?org_id=8567	[25, 23, 25, 25, 3]
3223083	2		Ties		[9, 12, 5, 0, 26]
3223083	3		Lead changes		[3, 3, 2, 0, 8]
3224905	0	479	NYU	http://stats.ncaa.org/team/index/11600?org_id=479	[25, 14, 20, 25, 9, 2]
3224905	1	589	Rutgers-Newark	http://stats.ncaa.org/team/index/11600?org_id=589	[22, 25, 25, 16, 15, 3]
3224905	2		Ties		[4, 3, 2, 1, 6, 16]
3224905	3		Lead changes		[2, 0, 0, 1, 3, 6]
3225319	0	479	NYU	http://stats.ncaa.org/team/index/11600?org_id=479	[21, 20, 25, 0]
3225319	1	554	Princeton	http://stats.ncaa.org/team/index/11600?org_id=554	[25, 25, 27, 3]
3225319	2		Ties		[4, 8, 12, 24]
3225319	3		Lead changes		[2, 4, 4, 10]
3226564	0	25719	Penn St.-Altoona	http://stats.ncaa.org/team/index/11600?org_id=25719	[21, 20, 11, 0]
3226564	1	23725	Medaille	http://stats.ncaa.org/team/index/11600?org_id=23725	[25, 25, 25, 3]
3226564	2		Ties		[0]
3226564	3		Lead changes		[0]
3226939	0	8398	Hilbert	http://stats.ncaa.org/team/index/11600?org_id=8398	[18, 21, 21, 0]
3226939	1	398	MIT	http://stats.ncaa.org/team/index/11600?org_id=398	[25, 25, 25, 3]
3226939	2		Ties		[6, 4, 8, 18]
3226939	3		Lead changes		[1, 1, 3, 5]
3227267	0	538	Penn St.-Behrend	http://stats.ncaa.org/team/index/11600?org_id=538	[23, 16, 15, 0]
3227267	1	398	MIT	http://stats.ncaa.org/team/index/11600?org_id=398	[25, 25, 25, 3]
3227267	2		Ties		[1, 0, 3, 4]
3227267	3		Lead changes		[0, 0, 1, 1]
3227269	0	481	Polytechnic (NY)	http://stats.ncaa.org/team/index/11600?org_id=481	[25, 25, 25, 3]
3227269	1	30163	Sarah Lawrence	http://stats.ncaa.org/team/index/11600?org_id=30163	[10, 12, 14, 0]
3227269	2		Ties		[8, 1, 3, 12]
3227269	3		Lead changes		[4, 0, 1, 5]
3227423	0	2730	York (NY)	http://stats.ncaa.org/team/index/11600?org_id=2730	[0, 22, 11, 0]
3227423	1	398	MIT	http://stats.ncaa.org/team/index/11600?org_id=398	[25, 25, 25, 3]
3227423	2		Ties		[0]
3227423	3		Lead changes		[0]
3231353	0	8486	Lasell	http://stats.ncaa.org/team/index/11600?org_id=8486	[25, 25, 25, 3]
3231353	1	481	Polytechnic (NY)	http://stats.ncaa.org/team/index/11600?org_id=481	[15, 21, 14, 0]
3231353	2		Ties		[0]
3231353	3		Lead changes		[0]
3231355	0	762	Wentworth	http://stats.ncaa.org/team/index/11600?org_id=762	[20, 19, 23, 0]
3231355	1	398	MIT	http://stats.ncaa.org/team/index/11600?org_id=398	[25, 25, 25, 3]
3231355	2		Ties		[0]
3231355	3		Lead changes		[0]
3231543	0	8486	Lasell	http://stats.ncaa.org/team/index/11600?org_id=8486	[20, 25, 29, 22, 15, 3]
3231543	1	319	New Jersey City	http://stats.ncaa.org/team/index/11600?org_id=319	[25, 18, 27, 25, 10, 2]
3231543	2		Ties		[2, 4, 12, 14, 6, 38]
3231543	3		Lead changes		[0, 3, 7, 6, 1, 17]
3231684	0	2730	York (NY)	http://stats.ncaa.org/team/index/11600?org_id=2730	[15, 18, 17, 0]
3231684	1	762	Wentworth	http://stats.ncaa.org/team/index/11600?org_id=762	[25, 25, 25, 3]
3231684	2		Ties		[0]
3231684	3		Lead changes		[0]
3231723	0	18422	Rivier	http://stats.ncaa.org/team/index/11600?org_id=18422	[25, 18, 19, 0]
3231723	1	113	UC Santa Cruz	http://stats.ncaa.org/team/index/11600?org_id=113	[27, 25, 25, 3]
3231723	2		Ties		[0]
3231723	3		Lead changes		[0]
3231843	0	18422	Rivier	http://stats.ncaa.org/team/index/11600?org_id=18422	[25, 20, 20, 32, 16, 3]
3231843	1	113	UC Santa Cruz	http://stats.ncaa.org/team/index/11600?org_id=113	[22, 25, 25, 30, 14, 2]
3231843	2		Ties		[0]
3231843	3		Lead changes		[0]
3233880	0	30163	Sarah Lawrence	http://stats.ncaa.org/team/index/11600?org_id=30163	[13, 14, 16, 0]
3233880	1	451	Mt. St. Vincent	http://stats.ncaa.org/team/index/11600?org_id=451	[25, 25, 25, 3]
3233880	2		Ties		[0, 2, 3, 5]
3233880	3		Lead changes		[0, 2, 2, 4]
3238074	0	8486	Lasell	http://stats.ncaa.org/team/index/11600?org_id=8486	[23, 25, 24, 25, 11, 2]
3238074	1	214	Emerson	http://stats.ncaa.org/team/index/11600?org_id=214	[25, 18, 26, 21, 15, 3]
3238074	2		Ties		[3, 1, 12, 10, 6, 32]
3238074	3		Lead changes		[1, 1, 8, 7, 2, 19]
3239847	0	564	Ramapo	http://stats.ncaa.org/team/index/11600?org_id=564	[25, 28, 22, 31, 3]
3239847	1	1332	Dominican (IL)	http://stats.ncaa.org/team/index/11600?org_id=1332	[23, 26, 25, 29, 1]
3239847	2		Ties		[4, 8, 5, 17, 34]
3239847	3		Lead changes		[2, 3, 3, 8, 16]
3243277	0	564	Ramapo	http://stats.ncaa.org/team/index/11600?org_id=564	[25, 27, 25, 3]
3243277	1	20220	MSOE	http://stats.ncaa.org/team/index/11600?org_id=20220	[15, 25, 18, 0]
3243277	2		Ties		[7, 5, 4, 16]
3243277	3		Lead changes		[3, 2, 3, 8]
3243587	0	215	Emmanuel (MA)	http://stats.ncaa.org/team/index/11600?org_id=215	[21, 25, 25, 25, 3]
3243587	1	214	Emerson	http://stats.ncaa.org/team/index/11600?org_id=214	[25, 13, 15, 19, 1]
3243587	2		Ties		[4, 0, 2, 3, 9]
3243587	3		Lead changes		[0, 0, 1, 1, 2]
3243624	0	20220	MSOE	http://stats.ncaa.org/team/index/11600?org_id=20220	[20, 15, 23, 0]
3243624	1	1332	Dominican (IL)	http://stats.ncaa.org/team/index/11600?org_id=1332	[25, 25, 25, 3]
3243624	2		Ties		[5, 3, 5, 13]
3243624	3		Lead changes		[1, 2, 3, 6]
3243803	0	27901	Mount Ida	http://stats.ncaa.org/team/index/11600?org_id=27901	[22, 17, 9, 0]
3243803	1	762	Wentworth	http://stats.ncaa.org/team/index/11600?org_id=762	[25, 25, 25, 3]
3243803	2		Ties		[0]
3243803	3		Lead changes		[0]
3244623	0	58	Baruch	http://stats.ncaa.org/team/index/11600?org_id=58	[25, 25, 25, 3]
3244623	1	403	Medgar Evers	http://stats.ncaa.org/team/index/11600?org_id=403	[15, 7, 4, 0]
3244623	2		Ties		[0]
3244623	3		Lead changes		[0]
3245412	0	814	Yeshiva	http://stats.ncaa.org/team/index/11600?org_id=814	[25, 25, 24, 25, 3]
3245412	1	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/index/11600?org_id=30072	[18, 20, 26, 23, 1]
3245412	2		Ties		[10, 7, 11, 9, 37]
3245412	3		Lead changes		[5, 4, 5, 4, 18]
3245545	0	213	Elmira	http://stats.ncaa.org/team/index/11600?org_id=213	[25, 25, 20, 25, 3]
3245545	1	538	Penn St.-Behrend	http://stats.ncaa.org/team/index/11600?org_id=538	[16, 19, 25, 13, 1]
3245545	2		Ties		[4, 4, 5, 1, 14]
3245545	3		Lead changes		[1, 0, 1, 0, 2]
3245667	0	451	Mt. St. Vincent	http://stats.ncaa.org/team/index/11600?org_id=451	[13, 21, 11, 0]
3245667	1	329	Kean	http://stats.ncaa.org/team/index/11600?org_id=329	[25, 25, 25, 3]
3245667	2		Ties		[2, 3, 2, 7]
3245667	3		Lead changes		[0, 1, 1, 2]
3245698	0	1305	Cairn	http://stats.ncaa.org/team/index/11600?org_id=1305	[15, 21, 22, 0]
3245698	1	21852	Stevenson	http://stats.ncaa.org/team/index/11600?org_id=21852	[25, 25, 25, 3]
3245698	2		Ties		[0, 8, 14, 22]
3245698	3		Lead changes		[0, 1, 3, 4]
3245730	0	20220	MSOE	http://stats.ncaa.org/team/index/11600?org_id=20220	[17, 13, 12, 0]
3245730	1	121	Carthage	http://stats.ncaa.org/team/index/11600?org_id=121	[25, 25, 25, 3]
3245730	2		Ties		[2, 2, 0, 4]
3245730	3		Lead changes		[0, 1, 0, 1]
3245780	0	25719	Penn St.-Altoona	http://stats.ncaa.org/team/index/11600?org_id=25719	[25, 19, 14, 15, 1]
3245780	1	394	Marymount (VA)	http://stats.ncaa.org/team/index/11600?org_id=394	[23, 25, 25, 25, 3]
3245780	2		Ties		[11, 4, 6, 2, 23]
3245780	3		Lead changes		[2, 1, 2, 1, 6]
3245857	0	325	Juniata	http://stats.ncaa.org/team/index/11600?org_id=325	[21, 25, 22, 25, 15, 3]
3245857	1	21852	Stevenson	http://stats.ncaa.org/team/index/11600?org_id=21852	[25, 17, 25, 22, 8, 2]
3245857	2		Ties		[6, 3, 4, 1, 4, 18]
3245857	3		Lead changes		[4, 0, 1, 0, 1, 6]
3246028	0		Webb Inst.		[22, 18, 20, 0]
3246028	1	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/index/11600?org_id=30072	[25, 25, 25, 3]
3246028	2		Ties		[0]
3246028	3		Lead changes		[0]
3246397	0	1059	D'Youville	http://stats.ncaa.org/team/index/11600?org_id=1059	[23, 19, 18, 0]
3246397	1	8398	Hilbert	http://stats.ncaa.org/team/index/11600?org_id=8398	[25, 25, 25, 3]
3246397	2		Ties		[0]
3246397	3		Lead changes		[0]
3246712	0	214	Emerson	http://stats.ncaa.org/team/index/11600?org_id=214	[13, 14, 19, 0]
3246712	1	18422	Rivier	http://stats.ncaa.org/team/index/11600?org_id=18422	[25, 25, 25, 3]
3246712	2		Ties		[1, 0, 4, 5]
3246712	3		Lead changes		[0, 0, 3, 3]
3246713	0	79	Brooklyn	http://stats.ncaa.org/team/index/11600?org_id=79	[24, 15, 27, 17, 1]
3246713	1	58	Baruch	http://stats.ncaa.org/team/index/11600?org_id=58	[26, 25, 25, 25, 3]
3246713	2		Ties		[9, 0, 11, 9, 29]
3246713	3		Lead changes		[4, 0, 1, 3, 8]
3246729	0	279	Lehman	http://stats.ncaa.org/team/index/11600?org_id=279	[17, 12, 21, 0]
3246729	1	292	Hunter	http://stats.ncaa.org/team/index/11600?org_id=292	[25, 25, 25, 3]
3246729	2		Ties		[0, 1, 11, 12]
3246729	3		Lead changes		[0, 0, 5, 5]
3246746	0	8981	Endicott	http://stats.ncaa.org/team/index/11600?org_id=8981	[24, 25, 25, 25, 3]
3246746	1	569	Regis (MA)	http://stats.ncaa.org/team/index/11600?org_id=569	[26, 14, 14, 14, 1]
3246746	2		Ties		[16, 2, 0, 1, 19]
3246746	3		Lead changes		[4, 0, 0, 1, 5]
3246764	0	480	CCNY	http://stats.ncaa.org/team/index/11600?org_id=480	[22, 22, 25, 20, 1]
3246764	1	2730	York (NY)	http://stats.ncaa.org/team/index/11600?org_id=2730	[25, 25, 22, 25, 3]
3246764	2		Ties		[4, 7, 1, 2, 14]
3246764	3		Lead changes		[3, 2, 0, 2, 7]
3246770	0	762	Wentworth	http://stats.ncaa.org/team/index/11600?org_id=762	[17, 25, 25, 19, 12, 2]
3246770	1	215	Emmanuel (MA)	http://stats.ncaa.org/team/index/11600?org_id=215	[25, 22, 23, 25, 15, 3]
3246770	2		Ties		[0]
3246770	3		Lead changes		[0]
3246804	0	1332	Dominican (IL)	http://stats.ncaa.org/team/index/11600?org_id=1332	[23, 25, 21, 25, 12, 2]
3246804	1	1164	Lakeland	http://stats.ncaa.org/team/index/11600?org_id=1164	[25, 19, 25, 18, 15, 3]
3246804	2		Ties		[8, 0, 4, 0, 5, 17]
3246804	3		Lead changes		[4, 0, 2, 0, 1, 7]
3246837	0	321	John Jay	http://stats.ncaa.org/team/index/11600?org_id=321	[25, 25, 23, 25, 3]
3246837	1	403	Medgar Evers	http://stats.ncaa.org/team/index/11600?org_id=403	[15, 11, 25, 11, 1]
3246837	2		Ties		[0]
3246837	3		Lead changes		[0]
3247638	0	481	Polytechnic (NY)	http://stats.ncaa.org/team/index/11600?org_id=481	[25, 20, 21, 22, 1]
3247638	1	1159	Keuka	http://stats.ncaa.org/team/index/11600?org_id=1159	[21, 25, 25, 25, 3]
3247638	2		Ties		[0]
3247638	3		Lead changes		[0]
3247690	0	2730	York (NY)	http://stats.ncaa.org/team/index/11600?org_id=2730	[21, 15, 23, 0]
3247690	1	213	Elmira	http://stats.ncaa.org/team/index/11600?org_id=213	[25, 25, 25, 3]
3247690	2		Ties		[16, 1, 12, 29]
3247690	3		Lead changes		[6, 0, 6, 12]
3247818	0	21852	Stevenson	http://stats.ncaa.org/team/index/11600?org_id=21852	[14, 25, 23, 23, 1]
3247818	1	329	Kean	http://stats.ncaa.org/team/index/11600?org_id=329	[25, 18, 25, 25, 3]
3247818	2		Ties		[2, 6, 1, 14, 23]
3247818	3		Lead changes		[0, 3, 0, 5, 8]
3247865	0	325	Juniata	http://stats.ncaa.org/team/index/11600?org_id=325	[25, 25, 25, 25, 3]
3247865	1	203	East. Mennonite	http://stats.ncaa.org/team/index/11600?org_id=203	[17, 13, 27, 17, 1]
3247865	2		Ties		[2, 3, 13, 6, 24]
3247865	3		Lead changes		[1, 2, 5, 4, 12]
3248132	0	8486	Lasell	http://stats.ncaa.org/team/index/11600?org_id=8486	[25, 28, 25, 3]
3248132	1	26	Anna Maria	http://stats.ncaa.org/team/index/11600?org_id=26	[20, 26, 15, 0]
3248132	2		Ties		[8, 8, 2, 18]
3248132	3		Lead changes		[4, 3, 0, 7]
3248220	0	569	Regis (MA)	http://stats.ncaa.org/team/index/11600?org_id=569	[28, 16, 22, 25, 15, 3]
3248220	1	21772	Newbury	http://stats.ncaa.org/team/index/11600?org_id=21772	[26, 25, 25, 20, 11, 2]
3248220	2		Ties		[3, 0, 4, 3, 6, 16]
3248220	3		Lead changes		[2, 0, 0, 2, 3, 7]
3248234	0	707	Thiel	http://stats.ncaa.org/team/index/11600?org_id=707	[25, 25, 25, 3]
3248234	1	394	Marymount (VA)	http://stats.ncaa.org/team/index/11600?org_id=394	[19, 18, 23, 0]
3248234	2		Ties		[4, 8, 4, 16]
3248234	3		Lead changes		[2, 7, 1, 10]
3248352	0	213	Elmira	http://stats.ncaa.org/team/index/11600?org_id=213	[19, 25, 25, 21, 15, 3]
3248352	1	329	Kean	http://stats.ncaa.org/team/index/11600?org_id=329	[25, 22, 23, 25, 11, 2]
3248352	2		Ties		[7, 9, 16, 6, 1, 39]
3248352	3		Lead changes		[2, 2, 5, 2, 0, 11]
3248399	0	22626	Johnson & Wales (RI)	http://stats.ncaa.org/team/index/11600?org_id=22626	[28, 19, 14, 22, 1]
3248399	1	762	Wentworth	http://stats.ncaa.org/team/index/11600?org_id=762	[26, 25, 25, 25, 3]
3248399	2		Ties		[21, 13, 2, 6, 42]
3248399	3		Lead changes		[15, 6, 1, 0, 22]
3248420	0	398	MIT	http://stats.ncaa.org/team/index/11600?org_id=398	[17, 24, 25, 23, 1]
3248420	1	679	Stevens	http://stats.ncaa.org/team/index/11600?org_id=679	[25, 26, 18, 25, 3]
3248420	2		Ties		[5, 3, 2, 6, 16]
3248420	3		Lead changes		[4, 1, 0, 1, 6]
3248436	0	27901	Mount Ida	http://stats.ncaa.org/team/index/11600?org_id=27901	[25, 25, 20, 25, 3]
3248436	1	26	Anna Maria	http://stats.ncaa.org/team/index/11600?org_id=26	[10, 14, 25, 22, 1]
3248436	2		Ties		[1, 2, 2, 5, 10]
3248436	3		Lead changes		[1, 1, 0, 2, 4]
3248450	0	23725	Medaille	http://stats.ncaa.org/team/index/11600?org_id=23725	[16, 25, 19, 25, 15, 3]
3248450	1	461	Nazareth	http://stats.ncaa.org/team/index/11600?org_id=461	[25, 20, 25, 23, 11, 2]
3248450	2		Ties		[0, 4, 7, 8, 1, 20]
3248450	3		Lead changes		[0, 1, 3, 3, 0, 7]
3248456	0	707	Thiel	http://stats.ncaa.org/team/index/11600?org_id=707	[25, 25, 25, 3]
3248456	1	203	East. Mennonite	http://stats.ncaa.org/team/index/11600?org_id=203	[21, 20, 15, 0]
3248456	2		Ties		[0, 5, 9, 14]
3248456	3		Lead changes		[0, 3, 4, 7]
3248614	0	2730	York (NY)	http://stats.ncaa.org/team/index/11600?org_id=2730	[20, 29, 29, 24, 10, 2]
3248614	1	329	Kean	http://stats.ncaa.org/team/index/11600?org_id=329	[25, 27, 27, 26, 15, 3]
3248614	2		Ties		[2, 6, 12, 6, 5, 31]
3248614	3		Lead changes		[1, 1, 3, 2, 2, 9]
3248684	0	27901	Mount Ida	http://stats.ncaa.org/team/index/11600?org_id=27901	[15, 14, 16, 0]
3248684	1	8486	Lasell	http://stats.ncaa.org/team/index/11600?org_id=8486	[25, 25, 25, 3]
3248684	2		Ties		[0, 1, 2, 3]
3248684	3		Lead changes		[0, 0, 0, 0]
3248692	0	22626	Johnson & Wales (RI)	http://stats.ncaa.org/team/index/11600?org_id=22626	[25, 25, 25, 3]
3248692	1	214	Emerson	http://stats.ncaa.org/team/index/11600?org_id=214	[21, 23, 19, 0]
3248692	2		Ties		[10, 1, 13, 24]
3248692	3		Lead changes		[6, 0, 6, 12]
3248746	0	762	Wentworth	http://stats.ncaa.org/team/index/11600?org_id=762	[25, 25, 25, 3]
3248746	1	214	Emerson	http://stats.ncaa.org/team/index/11600?org_id=214	[21, 22, 16, 0]
3248746	2		Ties		[3, 14, 2, 19]
3248746	3		Lead changes		[2, 10, 1, 13]
3248952	0	9500	SUNY Poly	http://stats.ncaa.org/team/index/11600?org_id=9500	[25, 25, 21, 25, 3]
3248952	1	23624	Cazenovia	http://stats.ncaa.org/team/index/11600?org_id=23624	[17, 16, 25, 8, 1]
3248952	2		Ties		[0]
3248952	3		Lead changes		[0]
3248983	0	8398	Hilbert	http://stats.ncaa.org/team/index/11600?org_id=8398	[18, 23, 25, 0]
3248983	1	1159	Keuka	http://stats.ncaa.org/team/index/11600?org_id=1159	[25, 25, 27, 3]
3248983	2		Ties		[0]
3248983	3		Lead changes		[0]
3249011	0	21852	Stevenson	http://stats.ncaa.org/team/index/11600?org_id=21852	[25, 25, 25, 3]
3249011	1	2730	York (NY)	http://stats.ncaa.org/team/index/11600?org_id=2730	[20, 19, 21, 0]
3249011	2		Ties		[6, 5, 4, 15]
3249011	3		Lead changes		[2, 2, 0, 4]
3249014	0	325	Juniata	http://stats.ncaa.org/team/index/11600?org_id=325	[25, 25, 25, 3]
3249014	1	394	Marymount (VA)	http://stats.ncaa.org/team/index/11600?org_id=394	[17, 20, 19, 0]
3249014	2		Ties		[1, 5, 3, 9]
3249014	3		Lead changes		[0, 2, 1, 3]
3249067	0	9500	SUNY Poly	http://stats.ncaa.org/team/index/11600?org_id=9500	[23, 25, 24, 25, 15, 3]
3249067	1	451	Mt. St. Vincent	http://stats.ncaa.org/team/index/11600?org_id=451	[25, 22, 26, 23, 10, 2]
3249067	2		Ties		[0]
3249067	3		Lead changes		[0]
3249341	0	9500	SUNY Poly	http://stats.ncaa.org/team/index/11600?org_id=9500	[25, 25, 25, 3]
3249341	1	403	Medgar Evers	http://stats.ncaa.org/team/index/11600?org_id=403	[15, 10, 15, 0]
3249341	2		Ties		[0]
3249341	3		Lead changes		[0]
3249346	0	23624	Cazenovia	http://stats.ncaa.org/team/index/11600?org_id=23624	[25, 25, 25, 3]
3249346	1	403	Medgar Evers	http://stats.ncaa.org/team/index/11600?org_id=403	[21, 18, 9, 0]
3249346	2		Ties		[0]
3249346	3		Lead changes		[0]
3249395	0	11538	Fontbonne	http://stats.ncaa.org/team/index/11600?org_id=11538	[20, 24, 24, 0]
3249395	1	8567	Mt. St. Joseph	http://stats.ncaa.org/team/index/11600?org_id=8567	[25, 26, 26, 3]
3249395	2		Ties		[4, 13, 7, 24]
3249395	3		Lead changes		[2, 5, 4, 11]
3249504	0	23624	Cazenovia	http://stats.ncaa.org/team/index/11600?org_id=23624	[11, 13, 13, 0]
3249504	1	451	Mt. St. Vincent	http://stats.ncaa.org/team/index/11600?org_id=451	[25, 25, 25, 3]
3249504	2		Ties		[0]
3249504	3		Lead changes		[0]
3249676	0	18422	Rivier	http://stats.ncaa.org/team/index/11600?org_id=18422	[25, 25, 25, 3]
3249676	1	2798	Albertus Magnus	http://stats.ncaa.org/team/index/11600?org_id=2798	[15, 17, 20, 0]
3249676	2		Ties		[2, 0, 3, 5]
3249676	3		Lead changes		[1, 0, 1, 2]
3249679	0	11036	Sage Colleges	http://stats.ncaa.org/team/index/11600?org_id=11036	[13, 25, 25, 25, 3]
3249679	1	814	Yeshiva	http://stats.ncaa.org/team/index/11600?org_id=814	[25, 19, 22, 15, 1]
3249679	2		Ties		[1, 1, 1, 3, 6]
3249679	3		Lead changes		[1, 0, 1, 1, 3]
3249730	0	479	NYU	http://stats.ncaa.org/team/index/11600?org_id=479	[25, 25, 19, 27, 3]
3249730	1	319	New Jersey City	http://stats.ncaa.org/team/index/11600?org_id=319	[23, 17, 25, 25, 1]
3249730	2		Ties		[8, 6, 2, 6, 22]
3249730	3		Lead changes		[7, 1, 0, 2, 10]
3249872	0	11036	Sage Colleges	http://stats.ncaa.org/team/index/11600?org_id=11036	[25, 25, 25, 3]
3249872	1		Pratt		[17, 13, 17, 0]
3249872	2		Ties		[0, 0, 3, 3]
3249872	3		Lead changes		[0, 0, 3, 3]
3249955	0	215	Emmanuel (MA)	http://stats.ncaa.org/team/index/11600?org_id=215	[25, 22, 25, 25, 3]
3249955	1	2798	Albertus Magnus	http://stats.ncaa.org/team/index/11600?org_id=2798	[21, 25, 14, 18, 1]
3249955	2		Ties		[3, 7, 0, 3, 13]
3249955	3		Lead changes		[0, 3, 0, 0, 3]
3249992	0	814	Yeshiva	http://stats.ncaa.org/team/index/11600?org_id=814	[25, 23, 25, 23, 15, 3]
3249992	1		Pratt		[22, 25, 18, 25, 13, 2]
3249992	2		Ties		[1, 8, 0, 9, 5, 23]
3249992	3		Lead changes		[0, 5, 0, 4, 1, 10]
3250010	0	18422	Rivier	http://stats.ncaa.org/team/index/11600?org_id=18422	[25, 25, 25, 3]
3250010	1	215	Emmanuel (MA)	http://stats.ncaa.org/team/index/11600?org_id=215	[19, 22, 17, 0]
3250010	2		Ties		[3, 0, 8, 11]
3250010	3		Lead changes		[3, 0, 3, 6]
3250031	0	292	Hunter	http://stats.ncaa.org/team/index/11600?org_id=292	[23, 25, 27, 25, 3]
3250031	1	319	New Jersey City	http://stats.ncaa.org/team/index/11600?org_id=319	[25, 21, 25, 18, 1]
3250031	2		Ties		[7, 7, 10, 2, 26]
3250031	3		Lead changes		[2, 2, 6, 0, 10]
3250305	0	292	Hunter	http://stats.ncaa.org/team/index/11600?org_id=292	[14, 20, 19, 0]
3250305	1	479	NYU	http://stats.ncaa.org/team/index/11600?org_id=479	[25, 25, 25, 3]
3250305	2		Ties		[3, 4, 4, 11]
