game_id	section_id	team_id	team_name	team_url	period_scores
3245864	3		Lead changes		[0, 5, 0, 3, 3, 11]
3246763	0	1104	Grand Canyon	http://stats.ncaa.org/team/index/11600?org_id=1104	[21, 14, 23, 0]
3246763	1	308	IPFW	http://stats.ncaa.org/team/index/11600?org_id=308	[25, 25, 25, 3]
3246763	2		Ties		[6, 0, 2, 8]
3246763	3		Lead changes		[3, 0, 1, 4]
3246766	0	589	Rutgers-Newark	http://stats.ncaa.org/team/index/11600?org_id=589	[35, 20, 21, 25, 9, 2]
3246766	1	1174	Limestone	http://stats.ncaa.org/team/index/11600?org_id=1174	[33, 25, 25, 19, 15, 3]
3246766	2		Ties		[19, 4, 5, 5, 1, 34]
3246766	3		Lead changes		[6, 0, 2, 2, 0, 10]
3246824	0	471	NJIT	http://stats.ncaa.org/team/index/11600?org_id=471	[13, 25, 17, 19, 1]
3246824	1	47	Ball St.	http://stats.ncaa.org/team/index/11600?org_id=47	[25, 21, 25, 25, 3]
3246824	2		Ties		[4, 1, 1, 5, 11]
3246824	3		Lead changes		[2, 0, 0, 3, 5]
3246839	0	99	Long Beach St.	http://stats.ncaa.org/team/index/11600?org_id=99	[21, 21, 25, 0]
3246839	1	541	Pepperdine	http://stats.ncaa.org/team/index/11600?org_id=541	[25, 25, 27, 3]
3246839	2		Ties		[5, 2, 10, 17]
3246839	3		Lead changes		[1, 0, 5, 6]
3247276	0	24361	P.R.-Mayaguez	http://stats.ncaa.org/team/index/11600?org_id=24361	[18, 18, 21, 0]
3247276	1	590	Sacred Heart	http://stats.ncaa.org/team/index/11600?org_id=590	[25, 25, 25, 3]
3247276	2		Ties		[7, 3, 3, 13]
3247276	3		Lead changes		[3, 1, 1, 5]
3247720	0	539	Penn St.	http://stats.ncaa.org/team/index/11600?org_id=539	[25, 20, 19, 22, 1]
3247720	1	371	Loyola Chicago	http://stats.ncaa.org/team/index/11600?org_id=371	[23, 25, 25, 25, 3]
3247720	2		Ties		[5, 11, 0, 3, 19]
3247720	3		Lead changes		[1, 2, 0, 1, 4]
3247731	0	1104	Grand Canyon	http://stats.ncaa.org/team/index/11600?org_id=1104	[25, 25, 17, 20, 9, 2]
3247731	1	308	IPFW	http://stats.ncaa.org/team/index/11600?org_id=308	[20, 21, 25, 25, 15, 3]
3247731	2		Ties		[4, 3, 2, 6, 1, 16]
3247731	3		Lead changes		[1, 0, 0, 3, 1, 5]
3247756	0	600	Saint Francis (PA)	http://stats.ncaa.org/team/index/11600?org_id=600	[13, 12, 25, 15, 1]
3247756	1	354	Lewis	http://stats.ncaa.org/team/index/11600?org_id=354	[25, 25, 18, 25, 3]
3247756	2		Ties		[0, 0, 2, 4, 6]
3247756	3		Lead changes		[0, 0, 1, 3, 4]
3247760	0	15646	Barton	http://stats.ncaa.org/team/index/11600?org_id=15646	[22, 31, 25, 25, 3]
3247760	1	30051	King (TN)	http://stats.ncaa.org/team/index/11600?org_id=30051	[25, 29, 18, 23, 1]
3247760	2		Ties		[2, 16, 3, 12, 33]
3247760	3		Lead changes		[0, 8, 0, 4, 12]
3247848	0	30138	McKendree	http://stats.ncaa.org/team/index/11600?org_id=30138	[13, 23, 17, 0]
3247848	1		Park		[25, 25, 25, 3]
3247848	2		Ties		[5, 5, 5, 15]
3247848	3		Lead changes		[1, 0, 1, 2]
3247885	0	101	CSUN	http://stats.ncaa.org/team/index/11600?org_id=101	[20, 20, 20, 0]
3247885	1	657	Southern California	http://stats.ncaa.org/team/index/11600?org_id=657	[25, 25, 25, 3]
3247885	2		Ties		[0, 3, 6, 9]
3247885	3		Lead changes		[0, 1, 3, 4]
3248533	0	1023	Coker	http://stats.ncaa.org/team/index/11600?org_id=1023	[14, 16, 16, 0]
3248533	1	1174	Limestone	http://stats.ncaa.org/team/index/11600?org_id=1174	[25, 25, 25, 3]
3248533	2		Ties		[1, 6, 0, 7]
3248533	3		Lead changes		[0, 3, 0, 3]
3248917	0	561	Quincy	http://stats.ncaa.org/team/index/11600?org_id=561	[19, 16, 17, 0]
3248917	1	30136	Lindenwood (MO)	http://stats.ncaa.org/team/index/11600?org_id=30136	[25, 25, 25, 3]
3248917	2		Ties		[10, 2, 6, 18]
3248917	3		Lead changes		[6, 1, 2, 9]
3248919	0	30138	McKendree	http://stats.ncaa.org/team/index/11600?org_id=30138	[17, 14, 16, 0]
3248919	1		Park		[25, 25, 25, 3]
3248919	2		Ties		[3, 1, 0, 4]
3248919	3		Lead changes		[0, 1, 0, 1]
3249129	0	600	Saint Francis (PA)	http://stats.ncaa.org/team/index/11600?org_id=600	[12, 20, 22, 0]
3249129	1	371	Loyola Chicago	http://stats.ncaa.org/team/index/11600?org_id=371	[25, 25, 25, 3]
3249129	2		Ties		[2, 5, 2, 9]
3249129	3		Lead changes		[1, 2, 1, 4]
3249207	0	539	Penn St.	http://stats.ncaa.org/team/index/11600?org_id=539	[21, 25, 26, 25, 3]
3249207	1	354	Lewis	http://stats.ncaa.org/team/index/11600?org_id=354	[25, 19, 24, 20, 1]
3249207	2		Ties		[4, 4, 15, 5, 28]
3249207	3		Lead changes		[0, 1, 3, 0, 4]
3249277	0	30135	California Baptist	http://stats.ncaa.org/team/index/11600?org_id=30135	[20, 24, 22, 0]
3249277	1	77	BYU	http://stats.ncaa.org/team/index/11600?org_id=77	[25, 26, 25, 3]
3249277	2		Ties		[3, 14, 0, 17]
3249277	3		Lead changes		[1, 5, 0, 6]
3249383	0	101	CSUN	http://stats.ncaa.org/team/index/11600?org_id=101	[17, 20, 20, 0]
3249383	1	541	Pepperdine	http://stats.ncaa.org/team/index/11600?org_id=541	[25, 25, 25, 3]
3249383	2		Ties		[0, 3, 0, 3]
3249383	3		Lead changes		[0, 0, 0, 0]
3249396	0	99	Long Beach St.	http://stats.ncaa.org/team/index/11600?org_id=99	[22, 25, 19, 25, 1]
3249396	1	657	Southern California	http://stats.ncaa.org/team/index/11600?org_id=657	[25, 21, 25, 27, 3]
3249396	2		Ties		[8, 1, 2, 4, 15]
3249396	3		Lead changes		[2, 0, 0, 0, 2]
3250343	0	518	Ohio St.	http://stats.ncaa.org/team/index/11600?org_id=518	[26, 25, 22, 20, 1]
3250343	1	47	Ball St.	http://stats.ncaa.org/team/index/11600?org_id=47	[28, 22, 25, 25, 3]
3250343	2		Ties		[9, 14, 8, 2, 33]
3250343	3		Lead changes		[4, 4, 3, 1, 12]
3250461	0	24361	P.R.-Mayaguez	http://stats.ncaa.org/team/index/11600?org_id=24361	[20, 11, 15, 0]
3250461	1	248	George Mason	http://stats.ncaa.org/team/index/11600?org_id=248	[25, 25, 25, 3]
3250461	2		Ties		[7, 1, 0, 8]
3250461	3		Lead changes		[3, 0, 0, 3]
3250462	0	24361	P.R.-Mayaguez	http://stats.ncaa.org/team/index/11600?org_id=24361	[19, 18, 25, 20, 1]
3250462	1	248	George Mason	http://stats.ncaa.org/team/index/11600?org_id=248	[25, 25, 23, 25, 3]
3250462	2		Ties		[3, 7, 4, 4, 18]
3250462	3		Lead changes		[0, 3, 1, 3, 7]
3250494	0	15646	Barton	http://stats.ncaa.org/team/index/11600?org_id=15646	[25, 18, 19, 25, 15, 3]
3250494	1	13302	Lees-McRae	http://stats.ncaa.org/team/index/11600?org_id=13302	[23, 25, 25, 19, 8, 2]
3250494	2		Ties		[3, 12, 4, 0, 1, 20]
3250494	3		Lead changes		[0, 3, 1, 0, 1, 5]
3250803	0	554	Princeton	http://stats.ncaa.org/team/index/11600?org_id=554	[25, 25, 23, 25, 3]
3250803	1	1245	Mount Olive	http://stats.ncaa.org/team/index/11600?org_id=1245	[16, 20, 25, 19, 1]
3250803	2		Ties		[2, 2, 13, 3, 20]
3250803	3		Lead changes		[0, 1, 4, 2, 7]
3251060	0	2683	Belmont Abbey	http://stats.ncaa.org/team/index/11600?org_id=2683	[25, 20, 23, 25, 12, 2]
3251060	1	1023	Coker	http://stats.ncaa.org/team/index/11600?org_id=1023	[20, 25, 25, 22, 15, 3]
3251060	2		Ties		[2, 1, 12, 3, 0, 18]
3251060	3		Lead changes		[2, 0, 3, 1, 0, 6]
3251076	0	1245	Mount Olive	http://stats.ncaa.org/team/index/11600?org_id=1245	[23, 25, 25, 16, 15, 3]
3251076	1	13302	Lees-McRae	http://stats.ncaa.org/team/index/11600?org_id=13302	[25, 15, 23, 25, 12, 2]
3251076	2		Ties		[7, 6, 10, 0, 4, 27]
3251076	3		Lead changes		[3, 2, 5, 0, 1, 11]
3251297	0	589	Rutgers-Newark	http://stats.ncaa.org/team/index/11600?org_id=589	[25, 25, 21, 26, 13, 2]
3251297	1	1023	Coker	http://stats.ncaa.org/team/index/11600?org_id=1023	[23, 20, 25, 28, 15, 3]
3251297	2		Ties		[5, 1, 7, 13, 0, 26]
3251297	3		Lead changes		[1, 0, 2, 6, 0, 9]
3251301	0	589	Rutgers-Newark	http://stats.ncaa.org/team/index/11600?org_id=589	[19, 23, 25, 25, 16, 3]
3251301	1	2683	Belmont Abbey	http://stats.ncaa.org/team/index/11600?org_id=2683	[25, 25, 18, 13, 14, 2]
3251301	2		Ties		[5, 6, 3, 1, 10, 25]
3251301	3		Lead changes		[2, 5, 0, 0, 6, 13]
3253135	0	542	Pfeiffer	http://stats.ncaa.org/team/index/11600?org_id=542	[21, 21, 25, 25, 16, 3]
3253135	1	1072	Erskine	http://stats.ncaa.org/team/index/11600?org_id=1072	[25, 25, 22, 17, 14, 2]
3253135	2		Ties		[1, 0, 3, 6, 8, 18]
3253135	3		Lead changes		[1, 0, 0, 2, 3, 6]
3254028	0	13302	Lees-McRae	http://stats.ncaa.org/team/index/11600?org_id=13302	[25, 18, 22, 19, 1]
3254028	1	30051	King (TN)	http://stats.ncaa.org/team/index/11600?org_id=30051	[22, 25, 25, 25, 3]
3254028	2		Ties		[2, 0, 5, 11, 18]
3254028	3		Lead changes		[1, 0, 2, 5, 8]
3254182	0	101	CSUN	http://stats.ncaa.org/team/index/11600?org_id=101	[18, 25, 22, 18, 1]
3254182	1	109	UC Irvine	http://stats.ncaa.org/team/index/11600?org_id=109	[25, 21, 25, 25, 3]
3254182	2		Ties		[3, 6, 3, 0, 12]
3254182	3		Lead changes		[3, 4, 1, 0, 8]
3254244	0	104	UC Santa Barbara	http://stats.ncaa.org/team/index/11600?org_id=104	[25, 25, 25, 3]
3254244	1	30135	California Baptist	http://stats.ncaa.org/team/index/11600?org_id=30135	[19, 16, 21, 0]
3254244	2		Ties		[4, 1, 6, 11]
3254244	3		Lead changes		[0, 1, 2, 3]
3256151	0	589	Rutgers-Newark	http://stats.ncaa.org/team/index/11600?org_id=589	[14, 21, 20, 0]
3256151	1	590	Sacred Heart	http://stats.ncaa.org/team/index/11600?org_id=590	[25, 25, 25, 3]
3256151	2		Ties		[3, 11, 10, 24]
3256151	3		Lead changes		[1, 5, 3, 9]
3256267	0	1023	Coker	http://stats.ncaa.org/team/index/11600?org_id=1023	[13, 25, 25, 20, 14, 2]
3256267	1	1072	Erskine	http://stats.ncaa.org/team/index/11600?org_id=1072	[25, 23, 22, 25, 16, 3]
3256267	2		Ties		[0, 1, 6, 6, 12, 25]
3256267	3		Lead changes		[0, 0, 3, 1, 7, 11]
3256443	0	47	Ball St.	http://stats.ncaa.org/team/index/11600?org_id=47	[25, 25, 16, 22, 14, 2]
3256443	1	371	Loyola Chicago	http://stats.ncaa.org/team/index/11600?org_id=371	[23, 23, 25, 25, 16, 3]
3256443	2		Ties		[5, 6, 6, 3, 8, 28]
3256443	3		Lead changes		[0, 1, 2, 0, 2, 5]
3256464	0	308	IPFW	http://stats.ncaa.org/team/index/11600?org_id=308	[18, 25, 25, 19, 16, 2]
3256464	1	354	Lewis	http://stats.ncaa.org/team/index/11600?org_id=354	[25, 23, 23, 25, 18, 3]
3256464	2		Ties		[2, 9, 14, 7, 6, 38]
3256464	3		Lead changes		[0, 3, 2, 2, 2, 9]
3256507	0	99	Long Beach St.	http://stats.ncaa.org/team/index/11600?org_id=99	[25, 25, 25, 3]
3256507	1	112	UC San Diego	http://stats.ncaa.org/team/index/11600?org_id=112	[11, 14, 15, 0]
3256507	2		Ties		[1, 2, 1, 4]
3256507	3		Lead changes		[0, 0, 1, 1]
3256526	0	657	Southern California	http://stats.ncaa.org/team/index/11600?org_id=657	[21, 23, 25, 20, 1]
3256526	1	674	Stanford	http://stats.ncaa.org/team/index/11600?org_id=674	[25, 25, 22, 25, 3]
3256526	2		Ties		[10, 13, 10, 6, 39]
3256526	3		Lead changes		[3, 5, 2, 3, 13]
3256738	0	15646	Barton	http://stats.ncaa.org/team/index/11600?org_id=15646	[17, 20, 18, 0]
3256738	1	1023	Coker	http://stats.ncaa.org/team/index/11600?org_id=1023	[25, 25, 25, 3]
3256738	2		Ties		[3, 3, 1, 7]
3256738	3		Lead changes		[2, 2, 0, 4]
3258723	0	590	Sacred Heart	http://stats.ncaa.org/team/index/11600?org_id=590	[17, 24, 24, 0]
3258723	1	275	Harvard	http://stats.ncaa.org/team/index/11600?org_id=275	[25, 26, 26, 3]
3258723	2		Ties		[3, 17, 7, 27]
3258723	3		Lead changes		[2, 4, 4, 10]
3258772	0	561	Quincy	http://stats.ncaa.org/team/index/11600?org_id=561	[15, 29, 13, 18, 1]
3258772	1	518	Ohio St.	http://stats.ncaa.org/team/index/11600?org_id=518	[25, 27, 25, 25, 3]
3258772	2		Ties		[1, 12, 5, 3, 21]
3258772	3		Lead changes		[0, 3, 3, 0, 6]
3258785	0	248	George Mason	http://stats.ncaa.org/team/index/11600?org_id=248	[20, 25, 25, 21, 15, 3]
3258785	1	600	Saint Francis (PA)	http://stats.ncaa.org/team/index/11600?org_id=600	[25, 23, 17, 25, 11, 2]
3258785	2		Ties		[6, 4, 7, 7, 2, 26]
3258785	3		Lead changes		[2, 1, 1, 1, 2, 7]
3259135	0	471	NJIT	http://stats.ncaa.org/team/index/11600?org_id=471	[19, 25, 15, 25, 13, 2]
3259135	1	1104	Grand Canyon	http://stats.ncaa.org/team/index/11600?org_id=1104	[25, 20, 25, 23, 15, 3]
3259135	2		Ties		[1, 9, 0, 8, 10, 28]
3259135	3		Lead changes		[0, 4, 0, 4, 4, 12]
3259140	0	657	Southern California	http://stats.ncaa.org/team/index/11600?org_id=657	[20, 25, 25, 25, 3]
3259140	1	534	Pacific	http://stats.ncaa.org/team/index/11600?org_id=534	[25, 20, 21, 20, 1]
3259140	2		Ties		[13, 5, 3, 5, 26]
3259140	3		Lead changes		[4, 0, 2, 2, 8]
3259343	0	541	Pepperdine	http://stats.ncaa.org/team/index/11600?org_id=541	[21, 18, 19, 0]
3259343	1	674	Stanford	http://stats.ncaa.org/team/index/11600?org_id=674	[25, 25, 25, 3]
3259343	2		Ties		[5, 5, 2, 12]
3259343	3		Lead changes		[1, 2, 0, 3]
3259363	0	104	UC Santa Barbara	http://stats.ncaa.org/team/index/11600?org_id=104	[17, 25, 25, 18, 13, 2]
3259363	1	77	BYU	http://stats.ncaa.org/team/index/11600?org_id=77	[25, 22, 21, 25, 15, 3]
3259363	2		Ties		[2, 6, 0, 7, 3, 18]
3259363	3		Lead changes		[1, 5, 0, 4, 2, 12]
3262146	0	554	Princeton	http://stats.ncaa.org/team/index/11600?org_id=554	[25, 20, 25, 31, 3]
3262146	1	600	Saint Francis (PA)	http://stats.ncaa.org/team/index/11600?org_id=600	[20, 25, 20, 29, 1]
3262146	2		Ties		[12, 5, 6, 11, 34]
3262146	3		Lead changes		[2, 0, 0, 2, 4]
3262383	0	561	Quincy	http://stats.ncaa.org/team/index/11600?org_id=561	[25, 25, 20, 15, 15, 3]
3262383	1	30138	McKendree	http://stats.ncaa.org/team/index/11600?org_id=30138	[18, 20, 25, 25, 12, 2]
3262383	2		Ties		[2, 4, 2, 1, 5, 14]
3262383	3		Lead changes		[0, 1, 1, 0, 2, 4]
3263244	0	471	NJIT	http://stats.ncaa.org/team/index/11600?org_id=471	[22, 25, 16, 16, 1]
3263244	1	1104	Grand Canyon	http://stats.ncaa.org/team/index/11600?org_id=1104	[25, 21, 25, 25, 3]
3263244	2		Ties		[12, 3, 2, 1, 18]
3263244	3		Lead changes		[3, 1, 0, 0, 4]
3263283	0	590	Sacred Heart	http://stats.ncaa.org/team/index/11600?org_id=590	[18, 25, 25, 23, 12, 2]
3263283	1	737	Vassar	http://stats.ncaa.org/team/index/11600?org_id=737	[25, 20, 21, 25, 15, 3]
3263283	2		Ties		[4, 5, 11, 8, 3, 31]
3263283	3		Lead changes		[1, 2, 3, 4, 1, 11]
3263749	0	30136	Lindenwood (MO)	http://stats.ncaa.org/team/index/11600?org_id=30136	[25, 20, 21, 25, 11, 2]
3263749	1	518	Ohio St.	http://stats.ncaa.org/team/index/11600?org_id=518	[20, 25, 25, 23, 15, 3]
3263749	2		Ties		[4, 5, 4, 9, 3, 25]
3263749	3		Lead changes		[2, 1, 1, 4, 1, 9]
3263750	0	590	Sacred Heart	http://stats.ncaa.org/team/index/11600?org_id=590	[22, 19, 22, 0]
3263750	1	673	Springfield	http://stats.ncaa.org/team/index/11600?org_id=673	[25, 25, 25, 3]
3263750	2		Ties		[9, 4, 2, 15]
3263750	3		Lead changes		[3, 3, 1, 7]
3263843	0	354	Lewis	http://stats.ncaa.org/team/index/11600?org_id=354	[22, 21, 25, 25, 15, 3]
3263843	1	47	Ball St.	http://stats.ncaa.org/team/index/11600?org_id=47	[25, 25, 19, 23, 13, 2]
3263843	2		Ties		[10, 2, 2, 4, 8, 26]
3263843	3		Lead changes		[2, 1, 2, 1, 2, 8]
3263861	0	541	Pepperdine	http://stats.ncaa.org/team/index/11600?org_id=541	[25, 19, 25, 27, 3]
3263861	1	534	Pacific	http://stats.ncaa.org/team/index/11600?org_id=534	[15, 25, 19, 25, 1]
3263861	2		Ties		[8, 0, 2, 7, 17]
3263861	3		Lead changes		[0, 0, 0, 1, 1]
3263972	0	101	CSUN	http://stats.ncaa.org/team/index/11600?org_id=101	[25, 19, 22, 26, 15, 3]
3263972	1	112	UC San Diego	http://stats.ncaa.org/team/index/11600?org_id=112	[14, 25, 25, 24, 12, 2]
3263972	2		Ties		[0, 3, 0, 3, 5, 11]
3263972	3		Lead changes		[0, 1, 0, 1, 3, 5]
3264043	0	110	UCLA	http://stats.ncaa.org/team/index/11600?org_id=110	[25, 22, 26, 21, 1]
3264043	1	77	BYU	http://stats.ncaa.org/team/index/11600?org_id=77	[22, 25, 28, 25, 3]
3264043	2		Ties		[4, 6, 12, 10, 32]
3264043	3		Lead changes		[1, 2, 3, 3, 9]
3269325	0	2683	Belmont Abbey	http://stats.ncaa.org/team/index/11600?org_id=2683	[19, 20, 21, 0]
3269325	1	15646	Barton	http://stats.ncaa.org/team/index/11600?org_id=15646	[25, 25, 25, 3]
3269325	2		Ties		[2, 1, 0, 3]
3269325	3		Lead changes		[0, 0, 0, 0]
3269544	0	248	George Mason	http://stats.ncaa.org/team/index/11600?org_id=248	[18, 17, 18, 0]
3269544	1	539	Penn St.	http://stats.ncaa.org/team/index/11600?org_id=539	[25, 25, 25, 3]
3269544	2		Ties		[2, 10, 5, 17]
3269544	3		Lead changes		[0, 5, 3, 8]
3269545	0	554	Princeton	http://stats.ncaa.org/team/index/11600?org_id=554	[19, 13, 20, 0]
3269545	1	539	Penn St.	http://stats.ncaa.org/team/index/11600?org_id=539	[25, 25, 25, 3]
3269545	2		Ties		[2, 3, 11, 16]
3269545	3		Lead changes		[1, 2, 6, 9]
3269997	0	542	Pfeiffer	http://stats.ncaa.org/team/index/11600?org_id=542	[25, 26, 25, 3]
3269997	1	13302	Lees-McRae	http://stats.ncaa.org/team/index/11600?org_id=13302	[23, 24, 19, 0]
3269997	2		Ties		[16, 9, 1, 26]
3269997	3		Lead changes		[6, 4, 0, 10]
3270762	0	2683	Belmont Abbey	http://stats.ncaa.org/team/index/11600?org_id=2683	[25, 13, 20, 0]
3270762	1	1245	Mount Olive	http://stats.ncaa.org/team/index/11600?org_id=1245	[27, 25, 25, 3]
3270762	2		Ties		[5, 0, 7, 12]
3270762	3		Lead changes		[0, 0, 3, 3]
3271076	0	371	Loyola Chicago	http://stats.ncaa.org/team/index/11600?org_id=371	[25, 25, 25, 3]
3271076	1	308	IPFW	http://stats.ncaa.org/team/index/11600?org_id=308	[20, 13, 22, 0]
3271076	2		Ties		[2, 3, 8, 13]
3271076	3		Lead changes		[1, 0, 4, 5]
3271183	0	99	Long Beach St.	http://stats.ncaa.org/team/index/11600?org_id=99	[22, 14, 24, 0]
3271183	1	109	UC Irvine	http://stats.ncaa.org/team/index/11600?org_id=109	[25, 25, 26, 3]
3271183	2		Ties		[11, 3, 10, 24]
3271183	3		Lead changes		[7, 2, 4, 13]
3271486	0	110	UCLA	http://stats.ncaa.org/team/index/11600?org_id=110	[25, 21, 25, 25, 3]
3271486	1	30135	California Baptist	http://stats.ncaa.org/team/index/11600?org_id=30135	[22, 25, 18, 23, 1]
3271486	2		Ties		[3, 2, 11, 10, 26]
3271486	3		Lead changes		[0, 2, 1, 3, 6]
3277573	0	121	Carthage	http://stats.ncaa.org/team/index/11600?org_id=121	[25, 23, 25, 25, 3]
3277573	1	30175	Holy Names	http://stats.ncaa.org/team/index/11600?org_id=30175	[17, 25, 19, 13, 1]
3277573	2		Ties		[0]
3277573	3		Lead changes		[0]
3278003	0	471	NJIT	http://stats.ncaa.org/team/index/11600?org_id=471	[17, 18, 20, 0]
3278003	1	308	IPFW	http://stats.ncaa.org/team/index/11600?org_id=308	[25, 25, 25, 3]
3278003	2		Ties		[2, 5, 0, 7]
3278003	3		Lead changes		[0, 1, 0, 1]
3285263	0	1174	Limestone	http://stats.ncaa.org/team/index/11600?org_id=1174	[23, 19, 22, 0]
3285263	1	542	Pfeiffer	http://stats.ncaa.org/team/index/11600?org_id=542	[25, 25, 25, 3]
3285263	2		Ties		[6, 2, 14, 22]
3285263	3		Lead changes		[3, 2, 6, 11]
3287145	0	1245	Mount Olive	http://stats.ncaa.org/team/index/11600?org_id=1245	[23, 13, 23, 0]
3287145	1	308	IPFW	http://stats.ncaa.org/team/index/11600?org_id=308	[25, 25, 25, 3]
3287145	2		Ties		[8, 2, 5, 15]
3287145	3		Lead changes		[1, 1, 3, 5]
3287147	0	1245	Mount Olive	http://stats.ncaa.org/team/index/11600?org_id=1245	[15, 9, 20, 0]
3287147	1	47	Ball St.	http://stats.ncaa.org/team/index/11600?org_id=47	[25, 25, 25, 3]
3287147	2		Ties		[2, 1, 2, 5]
3287147	3		Lead changes		[0, 1, 2, 3]
3287163	0	1245	Mount Olive	http://stats.ncaa.org/team/index/11600?org_id=1245	[25, 25, 27, 3]
3287163	1	30051	King (TN)	http://stats.ncaa.org/team/index/11600?org_id=30051	[23, 22, 25, 0]
3287163	2		Ties		[12, 10, 5, 27]
3287163	3		Lead changes		[4, 6, 3, 13]
3287602	0	1245	Mount Olive	http://stats.ncaa.org/team/index/11600?org_id=1245	[19, 25, 25, 25, 16, 2]
3287602	1	15646	Barton	http://stats.ncaa.org/team/index/11600?org_id=15646	[25, 18, 27, 19, 18, 3]
3287602	2		Ties		[0, 1, 14, 0, 11, 26]
3287602	3		Lead changes		[0, 0, 3, 0, 2, 5]
3287845	0	471	NJIT	http://stats.ncaa.org/team/index/11600?org_id=471	[25, 25, 18, 25, 1]
3287845	1	589	Rutgers-Newark	http://stats.ncaa.org/team/index/11600?org_id=589	[27, 15, 25, 27, 3]
3287845	2		Ties		[10, 4, 1, 18, 33]
3287845	3		Lead changes		[6, 3, 0, 7, 16]
3293324	0	30136	Lindenwood (MO)	http://stats.ncaa.org/team/index/11600?org_id=30136	[22, 19, 23, 0]
3293324	1	371	Loyola Chicago	http://stats.ncaa.org/team/index/11600?org_id=371	[25, 25, 25, 3]
3293324	2		Ties		[4, 3, 7, 14]
3293324	3		Lead changes		[3, 1, 2, 6]
3293543	0	110	UCLA	http://stats.ncaa.org/team/index/11600?org_id=110	[22, 25, 26, 25, 21, 2]
3293543	1	101	CSUN	http://stats.ncaa.org/team/index/11600?org_id=101	[25, 19, 28, 16, 23, 3]
3293543	2		Ties		[12, 2, 18, 2, 12, 46]
3293543	3		Lead changes		[5, 0, 5, 0, 5, 15]
3293563	0		Concordia Irvine		[25, 18, 25, 18, 1]
3293563	1	657	Southern California	http://stats.ncaa.org/team/index/11600?org_id=657	[27, 25, 21, 25, 3]
3293563	2		Ties		[13, 4, 1, 0, 18]
3293563	3		Lead changes		[5, 2, 1, 0, 8]
3295703	0	534	Pacific	http://stats.ncaa.org/team/index/11600?org_id=534	[17, 18, 21, 0]
3295703	1	674	Stanford	http://stats.ncaa.org/team/index/11600?org_id=674	[25, 25, 25, 3]
3295703	2		Ties		[7, 5, 17, 29]
3295703	3		Lead changes		[2, 1, 4, 7]
3297081	0	600	Saint Francis (PA)	http://stats.ncaa.org/team/index/11600?org_id=600	[25, 25, 13, 16, 15, 3]
3297081	1	590	Sacred Heart	http://stats.ncaa.org/team/index/11600?org_id=590	[18, 20, 25, 25, 8, 2]
3297081	2		Ties		[6, 8, 4, 0, 1, 19]
3297081	3		Lead changes		[2, 5, 2, 0, 0, 9]
3297247	0	1072	Erskine	http://stats.ncaa.org/team/index/11600?org_id=1072	[30, 25, 25, 25, 3]
3297247	1	30051	King (TN)	http://stats.ncaa.org/team/index/11600?org_id=30051	[32, 13, 15, 21, 1]
3297247	2		Ties		[11, 4, 2, 4, 21]
3297247	3		Lead changes		[6, 2, 0, 2, 10]
3297258	0		Park		[28, 25, 25, 3]
3297258	1	30138	McKendree	http://stats.ncaa.org/team/index/11600?org_id=30138	[26, 15, 22, 0]
3297258	2		Ties		[11, 0, 4, 15]
3297258	3		Lead changes		[5, 0, 3, 8]
3297305	0	539	Penn St.	http://stats.ncaa.org/team/index/11600?org_id=539	[25, 25, 25, 3]
3297305	1	275	Harvard	http://stats.ncaa.org/team/index/11600?org_id=275	[23, 23, 22, 0]
3297305	2		Ties		[3, 9, 6, 18]
3297305	3		Lead changes		[2, 2, 1, 5]
3297345	0	1023	Coker	http://stats.ncaa.org/team/index/11600?org_id=1023	[14, 25, 25, 17, 12, 2]
3297345	1		Warner		[25, 20, 20, 25, 15, 3]
3297345	2		Ties		[0, 10, 2, 5, 3, 20]
3297345	3		Lead changes		[0, 6, 0, 2, 2, 10]
3297684	0	561	Quincy	http://stats.ncaa.org/team/index/11600?org_id=561	[14, 13, 11, 0]
3297684	1	354	Lewis	http://stats.ncaa.org/team/index/11600?org_id=354	[25, 25, 25, 3]
3297684	2		Ties		[4, 0, 1, 5]
3297684	3		Lead changes		[0, 0, 0, 0]
3297804	0	308	IPFW	http://stats.ncaa.org/team/index/11600?org_id=308	[25, 25, 16, 24, 15, 3]
3297804	1	518	Ohio St.	http://stats.ncaa.org/team/index/11600?org_id=518	[19, 22, 25, 26, 10, 2]
3297804	2		Ties		[4, 7, 2, 12, 2, 27]
3297804	3		Lead changes		[0, 2, 0, 3, 1, 6]
3297865	0	109	UC Irvine	http://stats.ncaa.org/team/index/11600?org_id=109	[25, 22, 25, 25, 3]
3297865	1	112	UC San Diego	http://stats.ncaa.org/team/index/11600?org_id=112	[20, 25, 18, 13, 1]
3297865	2		Ties		[0, 3, 0, 0, 3]
3297865	3		Lead changes		[0, 2, 0, 0, 2]
3297884	0	47	Ball St.	http://stats.ncaa.org/team/index/11600?org_id=47	[25, 25, 26, 3]
3297884	1	1104	Grand Canyon	http://stats.ncaa.org/team/index/11600?org_id=1104	[18, 22, 24, 0]
3297884	2		Ties		[0, 1, 5, 6]
3297884	3		Lead changes		[0, 0, 1, 1]
3298163	0	77	BYU	http://stats.ncaa.org/team/index/11600?org_id=77	[25, 25, 24, 18, 12, 2]
3298163	1	277	Hawaii	http://stats.ncaa.org/team/index/11600?org_id=277	[16, 19, 26, 25, 15, 3]
