game_id	section_id	team_id	team_name	team_url	period_scores
1882977	1	481	Polytechnic (NY)	http://stats.ncaa.org/team/index/11360?org_id=481	[17, 13, 5, 0]
1882977	2		Ties		[0]
1882977	3		Lead changes		[0]
1882991	0	761	Wells	http://stats.ncaa.org/team/index/11360?org_id=761	[16, 17, 21, 0]
1882991	1	2730	York (NY)	http://stats.ncaa.org/team/index/11360?org_id=2730	[25, 25, 25, 3]
1882991	2		Ties		[5, 1, 12, 18]
1882991	3		Lead changes		[1, 1, 7, 9]
1883073	0	586	Rust	http://stats.ncaa.org/team/index/11360?org_id=586	[25, 25, 25, 3]
1883073	1	23624	Cazenovia	http://stats.ncaa.org/team/index/11360?org_id=23624	[7, 12, 20, 0]
1883073	2		Ties		[0]
1883073	3		Lead changes		[0]
1883156	0	9500	SUNY Poly	http://stats.ncaa.org/team/index/11360?org_id=9500	[13, 15, 19, 0]
1883156	1	538	Penn St.-Behrend	http://stats.ncaa.org/team/index/11360?org_id=538	[25, 25, 25, 3]
1883156	2		Ties		[4, 6, 6, 16]
1883156	3		Lead changes		[3, 3, 3, 9]
1883196	0	30085	Lancaster Bible	http://stats.ncaa.org/team/index/11360?org_id=30085	[22, 25, 19, 25, 12, 2]
1883196	1	2730	York (NY)	http://stats.ncaa.org/team/index/11360?org_id=2730	[25, 21, 25, 20, 15, 3]
1883196	2		Ties		[7, 3, 7, 7, 0, 24]
1883196	3		Lead changes		[1, 1, 5, 3, 0, 10]
1883598	0	532	Elms	http://stats.ncaa.org/team/index/11360?org_id=532	[10, 17, 26, 0]
1883598	1	215	Emmanuel (MA)	http://stats.ncaa.org/team/index/11360?org_id=215	[25, 25, 28, 3]
1883598	2		Ties		[1, 1, 10, 12]
1883598	3		Lead changes		[0, 1, 5, 6]
1884353	0	398	MIT	http://stats.ncaa.org/team/index/11360?org_id=398	[19, 26, 25, 26, 3]
1884353	1	18422	Rivier	http://stats.ncaa.org/team/index/11360?org_id=18422	[25, 24, 21, 24, 1]
1884353	2		Ties		[1, 7, 8, 12, 28]
1884353	3		Lead changes		[0, 3, 3, 2, 8]
1884776	0	27901	Mount Ida	http://stats.ncaa.org/team/index/11360?org_id=27901	[25, 12, 13, 17, 1]
1884776	1	292	Hunter	http://stats.ncaa.org/team/index/11360?org_id=292	[19, 25, 25, 25, 3]
1884776	2		Ties		[0]
1884776	3		Lead changes		[0]
1885014	0	245	Gallaudet	http://stats.ncaa.org/team/index/11360?org_id=245	[25, 25, 12, 12, 9, 2]
1885014	1	1029	Washington Adventist	http://stats.ncaa.org/team/index/11360?org_id=1029	[23, 23, 25, 25, 15, 3]
1885014	2		Ties		[0]
1885014	3		Lead changes		[0]
1885641	0	121	Carthage	http://stats.ncaa.org/team/index/11360?org_id=121	[25, 23, 27, 21, 20, 3]
1885641	1	113	UC Santa Cruz	http://stats.ncaa.org/team/index/11360?org_id=113	[18, 25, 25, 25, 18, 2]
1885641	2		Ties		[13, 14, 9, 9, 16, 61]
1885641	3		Lead changes		[2, 4, 5, 4, 1, 16]
1885934	0	586	Rust	http://stats.ncaa.org/team/index/11360?org_id=586	[25, 25, 25, 3]
1885934	1	23624	Cazenovia	http://stats.ncaa.org/team/index/11360?org_id=23624	[7, 7, 18, 0]
1885934	2		Ties		[0]
1885934	3		Lead changes		[0]
1886118	0	30029	Purchase	http://stats.ncaa.org/team/index/11360?org_id=30029	[26, 15, 22, 0]
1886118	1	279	Lehman	http://stats.ncaa.org/team/index/11360?org_id=279	[28, 25, 25, 3]
1886118	2		Ties		[14, 2, 1, 17]
1886118	3		Lead changes		[6, 0, 0, 6]
1886219	0	203	East. Mennonite	http://stats.ncaa.org/team/index/11360?org_id=203	[21, 19, 25, 28, 13, 2]
1886219	1	21852	Stevenson	http://stats.ncaa.org/team/index/11360?org_id=21852	[25, 25, 22, 26, 15, 3]
1886219	2		Ties		[8, 6, 8, 5, 8, 35]
1886219	3		Lead changes		[3, 2, 2, 3, 2, 12]
1886425	0	30163	Sarah Lawrence	http://stats.ncaa.org/team/index/11360?org_id=30163	[25, 23, 27, 15, 1]
1886425	1	321	John Jay	http://stats.ncaa.org/team/index/11360?org_id=321	[17, 25, 29, 25, 3]
1886425	2		Ties		[3, 9, 9, 3, 24]
1886425	3		Lead changes		[2, 3, 7, 2, 14]
1886455	0	79	Brooklyn	http://stats.ncaa.org/team/index/11360?org_id=79	[25, 25, 25, 3]
1886455	1	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/index/11360?org_id=30072	[10, 7, 20, 0]
1886455	2		Ties		[1, 0, 11, 12]
1886455	3		Lead changes		[1, 0, 4, 5]
1886828	0	814	Yeshiva	http://stats.ncaa.org/team/index/11360?org_id=814	[25, 25, 25, 3]
1886828	1	403	Medgar Evers	http://stats.ncaa.org/team/index/11360?org_id=403	[9, 18, 5, 0]
1886828	2		Ties		[0]
1886828	3		Lead changes		[0]
1892586	0	761	Wells	http://stats.ncaa.org/team/index/11360?org_id=761	[18, 19, 19, 0]
1892586	1	8486	Lasell	http://stats.ncaa.org/team/index/11360?org_id=8486	[25, 25, 25, 3]
1892586	2		Ties		[0]
1892586	3		Lead changes		[0]
1892793	0	25719	Penn St.-Altoona	http://stats.ncaa.org/team/index/11360?org_id=25719	[16, 18, 20, 0]
1892793	1		Siena Heights		[25, 25, 25, 3]
1892793	2		Ties		[0]
1892793	3		Lead changes		[0]
1893434	0	673	Springfield	http://stats.ncaa.org/team/index/11360?org_id=673	[20, 25, 25, 25, 3]
1893434	1	479	NYU	http://stats.ncaa.org/team/index/11360?org_id=479	[25, 18, 20, 21, 1]
1893434	2		Ties		[8, 2, 1, 4, 15]
1893434	3		Lead changes		[2, 1, 0, 1, 4]
1896613	0	245	Gallaudet	http://stats.ncaa.org/team/index/11360?org_id=245	[10, 15, 10, 0]
1896613	1		Siena Heights		[25, 25, 25, 3]
1896613	2		Ties		[0]
1896613	3		Lead changes		[0]
1896773	0	279	Lehman	http://stats.ncaa.org/team/index/11360?org_id=279	[25, 26, 24, 22, 8, 2]
1896773	1	321	John Jay	http://stats.ncaa.org/team/index/11360?org_id=321	[23, 24, 26, 25, 15, 3]
1896773	2		Ties		[2, 3, 2, 8, 2, 17]
1896773	3		Lead changes		[2, 3, 3, 5, 2, 15]
1896796	0	481	Polytechnic (NY)	http://stats.ncaa.org/team/index/11360?org_id=481	[14, 9, 12, 0]
1896796	1	564	Ramapo	http://stats.ncaa.org/team/index/11360?org_id=564	[25, 25, 25, 3]
1896796	2		Ties		[0, 2, 2, 4]
1896796	3		Lead changes		[0, 1, 1, 2]
1896804	0	1059	D'Youville	http://stats.ncaa.org/team/index/11360?org_id=1059	[15, 15, 15, 0]
1896804	1	538	Penn St.-Behrend	http://stats.ncaa.org/team/index/11360?org_id=538	[25, 25, 25, 3]
1896804	2		Ties		[0, 0, 3, 3]
1896804	3		Lead changes		[0, 0, 2, 2]
1901238	0	21852	Stevenson	http://stats.ncaa.org/team/index/11360?org_id=21852	[17, 14, 12, 0]
1901238	1	113	UC Santa Cruz	http://stats.ncaa.org/team/index/11360?org_id=113	[25, 25, 25, 3]
1901238	2		Ties		[0]
1901238	3		Lead changes		[0]
1902046	0	11036	Sage Colleges	http://stats.ncaa.org/team/index/11360?org_id=11036	[26, 13, 18, 20, 1]
1902046	1	398	MIT	http://stats.ncaa.org/team/index/11360?org_id=398	[24, 25, 25, 25, 3]
1902046	2		Ties		[0]
1902046	3		Lead changes		[0]
1902053	0	292	Hunter	http://stats.ncaa.org/team/index/11360?org_id=292	[25, 25, 25, 3]
1902053	1	403	Medgar Evers	http://stats.ncaa.org/team/index/11360?org_id=403	[9, 3, 8, 0]
1902053	2		Ties		[0]
1902053	3		Lead changes		[0]
1902054	0	403	Medgar Evers	http://stats.ncaa.org/team/index/11360?org_id=403	[0, 0, 1, 0]
1902054	1	292	Hunter	http://stats.ncaa.org/team/index/11360?org_id=292	[25, 25, 25, 3]
1902054	2		Ties		[0]
1902054	3		Lead changes		[0]
1903097	0	2691	Daniel Webster	http://stats.ncaa.org/team/index/11360?org_id=2691	[23, 23, 20, 0]
1903097	1	319	New Jersey City	http://stats.ncaa.org/team/index/11360?org_id=319	[25, 25, 25, 3]
1903097	2		Ties		[5, 9, 3, 17]
1903097	3		Lead changes		[3, 3, 2, 8]
1904773	0	762	Wentworth	http://stats.ncaa.org/team/index/11360?org_id=762	[25, 23, 19, 25, 12, 2]
1904773	1	319	New Jersey City	http://stats.ncaa.org/team/index/11360?org_id=319	[18, 25, 25, 23, 15, 3]
1904773	2		Ties		[4, 5, 8, 0, 2, 19]
1904773	3		Lead changes		[2, 1, 2, 0, 2, 7]
1906433	0	2798	Albertus Magnus	http://stats.ncaa.org/team/index/11360?org_id=2798	[15, 17, 15, 0]
1906433	1	18422	Rivier	http://stats.ncaa.org/team/index/11360?org_id=18422	[25, 25, 25, 3]
1906433	2		Ties		[3, 4, 8, 15]
1906433	3		Lead changes		[1, 3, 2, 6]
1907293	0	9500	SUNY Poly	http://stats.ncaa.org/team/index/11360?org_id=9500	[25, 23, 25, 25, 3]
1907293	1	1159	Keuka	http://stats.ncaa.org/team/index/11360?org_id=1159	[21, 25, 22, 21, 1]
1907293	2		Ties		[0]
1907293	3		Lead changes		[0]
1907593	0	319	New Jersey City	http://stats.ncaa.org/team/index/11360?org_id=319	[19, 11, 13, 0]
1907593	1	398	MIT	http://stats.ncaa.org/team/index/11360?org_id=398	[25, 25, 25, 3]
1907593	2		Ties		[1, 0, 0, 1]
1907593	3		Lead changes		[1, 0, 0, 1]
1907613	0	319	New Jersey City	http://stats.ncaa.org/team/index/11360?org_id=319	[10, 25, 30, 24, 15, 3]
1907613	1	22626	Johnson & Wales (RI)	http://stats.ncaa.org/team/index/11360?org_id=22626	[25, 19, 28, 26, 7, 2]
1907613	2		Ties		[6, 4, 16, 3, 0, 29]
1907613	3		Lead changes		[2, 3, 6, 2, 0, 13]
1907793	0	398	MIT	http://stats.ncaa.org/team/index/11360?org_id=398	[25, 25, 25, 3]
1907793	1	22626	Johnson & Wales (RI)	http://stats.ncaa.org/team/index/11360?org_id=22626	[15, 16, 16, 0]
1907793	2		Ties		[5, 6, 6, 17]
1907793	3		Lead changes		[3, 1, 1, 5]
1907813	0	762	Wentworth	http://stats.ncaa.org/team/index/11360?org_id=762	[25, 28, 25, 3]
1907813	1	22626	Johnson & Wales (RI)	http://stats.ncaa.org/team/index/11360?org_id=22626	[21, 26, 19, 0]
1907813	2		Ties		[6, 15, 3, 24]
1907813	3		Lead changes		[3, 6, 0, 9]
1907814	0	2730	York (NY)	http://stats.ncaa.org/team/index/11360?org_id=2730	[25, 23, 20, 13, 1]
1907814	1	22626	Johnson & Wales (RI)	http://stats.ncaa.org/team/index/11360?org_id=22626	[17, 25, 25, 25, 3]
1907814	2		Ties		[11, 7, 8, 1, 27]
1907814	3		Lead changes		[4, 4, 2, 1, 11]
1910117	0	214	Emerson	http://stats.ncaa.org/team/index/11360?org_id=214	[16, 20, 22, 0]
1910117	1	18422	Rivier	http://stats.ncaa.org/team/index/11360?org_id=18422	[25, 25, 25, 3]
1910117	2		Ties		[4, 4, 13, 21]
1910117	3		Lead changes		[1, 2, 5, 8]
1910119	0	2730	York (NY)	http://stats.ncaa.org/team/index/11360?org_id=2730	[11, 21, 21, 0]
1910119	1	762	Wentworth	http://stats.ncaa.org/team/index/11360?org_id=762	[25, 25, 25, 3]
1910119	2		Ties		[0, 10, 11, 21]
1910119	3		Lead changes		[0, 6, 6, 12]
1911077	0	2730	York (NY)	http://stats.ncaa.org/team/index/11360?org_id=2730	[20, 25, 19, 21, 1]
1911077	1	2691	Daniel Webster	http://stats.ncaa.org/team/index/11360?org_id=2691	[25, 13, 25, 25, 3]
1911077	2		Ties		[8, 1, 7, 9, 25]
1911077	3		Lead changes		[2, 1, 2, 5, 10]
1911312	0	21852	Stevenson	http://stats.ncaa.org/team/index/11360?org_id=21852	[25, 21, 25, 27, 3]
1911312	1	479	NYU	http://stats.ncaa.org/team/index/11360?org_id=479	[16, 25, 21, 25, 1]
1911312	2		Ties		[0]
1911312	3		Lead changes		[0]
1911377	0	479	NYU	http://stats.ncaa.org/team/index/11360?org_id=479	[19, 23, 20, 0]
1911377	1	21852	Stevenson	http://stats.ncaa.org/team/index/11360?org_id=21852	[25, 25, 25, 3]
1911377	2		Ties		[0]
1911377	3		Lead changes		[0]
1911509	0	2691	Daniel Webster	http://stats.ncaa.org/team/index/11360?org_id=2691	[26, 18, 18, 0]
1911509	1	762	Wentworth	http://stats.ncaa.org/team/index/11360?org_id=762	[28, 25, 25, 3]
1911509	2		Ties		[0]
1911509	3		Lead changes		[0]
1912553	0	23725	Medaille	http://stats.ncaa.org/team/index/11360?org_id=23725	[18, 24, 19, 0]
1912553	1	121	Carthage	http://stats.ncaa.org/team/index/11360?org_id=121	[25, 26, 25, 3]
1912553	2		Ties		[0]
1912553	3		Lead changes		[0]
1912793	0	451	Mt. St. Vincent	http://stats.ncaa.org/team/index/11360?org_id=451	[18, 16, 19, 0]
1912793	1	962	Bard	http://stats.ncaa.org/team/index/11360?org_id=962	[25, 25, 25, 3]
1912793	2		Ties		[0]
1912793	3		Lead changes		[0]
1913374	0	8981	Endicott	http://stats.ncaa.org/team/index/11360?org_id=8981	[18, 23, 27, 20, 1]
1913374	1	20220	MSOE	http://stats.ncaa.org/team/index/11360?org_id=20220	[25, 25, 25, 25, 3]
1913374	2		Ties		[11, 11, 8, 5, 35]
1913374	3		Lead changes		[6, 2, 5, 3, 16]
1913656	0	21852	Stevenson	http://stats.ncaa.org/team/index/11360?org_id=21852	[24, 20, 22, 0]
1913656	1	113	UC Santa Cruz	http://stats.ncaa.org/team/index/11360?org_id=113	[26, 25, 25, 3]
1913656	2		Ties		[0]
1913656	3		Lead changes		[0]
1915773	0	321	John Jay	http://stats.ncaa.org/team/index/11360?org_id=321	[25, 21, 25, 26, 3]
1915773	1		Cooper Union		[0, 25, 19, 24, 1]
1915773	2		Ties		[0]
1915773	3		Lead changes		[0]
1916118	0	814	Yeshiva	http://stats.ncaa.org/team/index/11360?org_id=814	[25, 25, 25, 3]
1916118	1	403	Medgar Evers	http://stats.ncaa.org/team/index/11360?org_id=403	[10, 7, 11, 0]
1916118	2		Ties		[0]
1916118	3		Lead changes		[0]
1919906	0	1029	Washington Adventist	http://stats.ncaa.org/team/index/11360?org_id=1029	[25, 25, 25, 3]
1919906	1	403	Medgar Evers	http://stats.ncaa.org/team/index/11360?org_id=403	[15, 13, 21, 0]
1919906	2		Ties		[0]
1919906	3		Lead changes		[0]
1922073	0	814	Yeshiva	http://stats.ncaa.org/team/index/11360?org_id=814	[25, 25, 27, 25, 3]
1922073	1	1029	Washington Adventist	http://stats.ncaa.org/team/index/11360?org_id=1029	[20, 17, 29, 23, 1]
1922073	2		Ties		[0]
1922073	3		Lead changes		[0]
1922691	0	1059	D'Youville	http://stats.ncaa.org/team/index/11360?org_id=1059	[25, 24, 25, 25, 3]
1922691	1	1159	Keuka	http://stats.ncaa.org/team/index/11360?org_id=1159	[21, 26, 21, 22, 1]
1922691	2		Ties		[0]
1922691	3		Lead changes		[0]
1922937	0	737	Vassar	http://stats.ncaa.org/team/index/11360?org_id=737	[25, 25, 25, 3]
1922937	1	20220	MSOE	http://stats.ncaa.org/team/index/11360?org_id=20220	[21, 13, 17, 0]
1922937	2		Ties		[0, 0, 1, 1]
1922937	3		Lead changes		[0, 0, 1, 1]
1922942	0	737	Vassar	http://stats.ncaa.org/team/index/11360?org_id=737	[25, 25, 21, 25, 3]
1922942	1	8981	Endicott	http://stats.ncaa.org/team/index/11360?org_id=8981	[13, 20, 25, 17, 1]
1922942	2		Ties		[0]
1922942	3		Lead changes		[0]
1922946	0	23725	Medaille	http://stats.ncaa.org/team/index/11360?org_id=23725	[25, 22, 25, 25, 3]
1922946	1	20220	MSOE	http://stats.ncaa.org/team/index/11360?org_id=20220	[23, 25, 21, 22, 1]
1922946	2		Ties		[13, 0, 8, 5, 26]
1922946	3		Lead changes		[4, 0, 5, 4, 13]
1922950	0	8981	Endicott	http://stats.ncaa.org/team/index/11360?org_id=8981	[18, 18, 16, 0]
1922950	1	121	Carthage	http://stats.ncaa.org/team/index/11360?org_id=121	[25, 25, 25, 3]
1922950	2		Ties		[0]
1922950	3		Lead changes		[0]
1923034	0	737	Vassar	http://stats.ncaa.org/team/index/11360?org_id=737	[27, 19, 21, 20, 1]
1923034	1	121	Carthage	http://stats.ncaa.org/team/index/11360?org_id=121	[25, 25, 25, 25, 3]
1923034	2		Ties		[0]
1923034	3		Lead changes		[0]
1923312	0	2730	York (NY)	http://stats.ncaa.org/team/index/11360?org_id=2730	[16, 18, 20, 0]
1923312	1	398	MIT	http://stats.ncaa.org/team/index/11360?org_id=398	[25, 25, 25, 3]
1923312	2		Ties		[6, 2, 8, 16]
1923312	3		Lead changes		[2, 0, 4, 6]
1923414	0	215	Emmanuel (MA)	http://stats.ncaa.org/team/index/11360?org_id=215	[25, 23, 25, 25, 3]
1923414	1	398	MIT	http://stats.ncaa.org/team/index/11360?org_id=398	[23, 25, 22, 23, 1]
1923414	2		Ties		[0]
1923414	3		Lead changes		[0]
1923573	0	22626	Johnson & Wales (RI)	http://stats.ncaa.org/team/index/11360?org_id=22626	[8, 22, 26, 16, 1]
1923573	1	398	MIT	http://stats.ncaa.org/team/index/11360?org_id=398	[25, 25, 24, 25, 3]
1923573	2		Ties		[0]
1923573	3		Lead changes		[0]
1923615	0	2691	Daniel Webster	http://stats.ncaa.org/team/index/11360?org_id=2691	[15, 23, 15, 0]
1923615	1	398	MIT	http://stats.ncaa.org/team/index/11360?org_id=398	[25, 25, 25, 3]
1923615	2		Ties		[0]
1923615	3		Lead changes		[0]
1924233	0	279	Lehman	http://stats.ncaa.org/team/index/11360?org_id=279	[24, 25, 18, 0]
1924233	1	962	Bard	http://stats.ncaa.org/team/index/11360?org_id=962	[26, 27, 25, 3]
1924233	2		Ties		[0]
1924233	3		Lead changes		[0]
1925545	0	58	Baruch	http://stats.ncaa.org/team/index/11360?org_id=58	[25, 25, 25, 3]
1925545	1	480	CCNY	http://stats.ncaa.org/team/index/11360?org_id=480	[14, 12, 14, 0]
1925545	2		Ties		[5, 2, 2, 9]
1925545	3		Lead changes		[2, 1, 1, 4]
1925551	0	814	Yeshiva	http://stats.ncaa.org/team/index/11360?org_id=814	[25, 25, 25, 3]
1925551	1		Webb Inst.		[19, 9, 16, 0]
1925551	2		Ties		[0]
1925551	3		Lead changes		[0]
1925673	0	480	CCNY	http://stats.ncaa.org/team/index/11360?org_id=480	[15, 19, 14, 0]
1925673	1	58	Baruch	http://stats.ncaa.org/team/index/11360?org_id=58	[25, 25, 25, 3]
1925673	2		Ties		[2, 15, 7, 24]
1925673	3		Lead changes		[0, 6, 4, 10]
1925768	0	25719	Penn St.-Altoona	http://stats.ncaa.org/team/index/11360?org_id=25719	[25, 25, 25, 25, 3]
1925768	1	480	CCNY	http://stats.ncaa.org/team/index/11360?org_id=480	[15, 27, 12, 18, 1]
1925768	2		Ties		[0]
1925768	3		Lead changes		[0]
1925914	0	480	CCNY	http://stats.ncaa.org/team/index/11360?org_id=480	[14, 19, 12, 0]
1925914	1		Siena Heights		[25, 25, 25, 3]
1925914	2		Ties		[0]
1925914	3		Lead changes		[0]
1926229	0	30029	Purchase	http://stats.ncaa.org/team/index/11360?org_id=30029	[25, 18, 25, 17, 13, 2]
1926229	1	30163	Sarah Lawrence	http://stats.ncaa.org/team/index/11360?org_id=30163	[15, 25, 14, 25, 15, 3]
1926229	2		Ties		[0, 1, 9, 3, 8, 21]
1926229	3		Lead changes		[1, 1, 3, 2, 3, 10]
1927793	0	214	Emerson	http://stats.ncaa.org/team/index/11360?org_id=214	[17, 27, 26, 25, 3]
1927793	1	2798	Albertus Magnus	http://stats.ncaa.org/team/index/11360?org_id=2798	[25, 25, 24, 23, 1]
1927793	2		Ties		[0]
1927793	3		Lead changes		[0]
1930333	0	707	Thiel	http://stats.ncaa.org/team/index/11360?org_id=707	[19, 21, 20, 0]
1930333	1	121	Carthage	http://stats.ncaa.org/team/index/11360?org_id=121	[25, 25, 25, 3]
1930333	2		Ties		[0]
1930333	3		Lead changes		[0]
1930413	0	23725	Medaille	http://stats.ncaa.org/team/index/11360?org_id=23725	[23, 29, 25, 12, 1]
1930413	1		Cardinal Stritch		[25, 31, 23, 25, 3]
1930413	2		Ties		[6, 12, 14, 0, 32]
1930413	3		Lead changes		[2, 7, 6, 0, 15]
1930415	0	23725	Medaille	http://stats.ncaa.org/team/index/11360?org_id=23725	[18, 20, 25, 17, 1]
1930415	1		Missouri Valley		[25, 25, 22, 25, 3]
1930415	2		Ties		[2, 8, 8, 1, 19]
1930415	3		Lead changes		[1, 5, 3, 0, 9]
1930427	0		Webb Inst.		[14, 18, 23, 0]
1930427	1	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/index/11360?org_id=30072	[25, 25, 25, 3]
1930427	2		Ties		[1, 2, 8, 11]
1930427	3		Lead changes		[1, 0, 1, 2]
1930513	0		Hannibal-La Grange		[25, 24, 18, 26, 15, 3]
1930513	1	23725	Medaille	http://stats.ncaa.org/team/index/11360?org_id=23725	[20, 26, 25, 24, 6, 2]
1930513	2		Ties		[8, 14, 3, 20, 1, 46]
1930513	3		Lead changes		[3, 10, 2, 13, 1, 29]
1930553	0	707	Thiel	http://stats.ncaa.org/team/index/11360?org_id=707	[25, 25, 25, 3]
1930553	1	20220	MSOE	http://stats.ncaa.org/team/index/11360?org_id=20220	[20, 20, 22, 0]
1930553	2		Ties		[4, 8, 3, 15]
1930553	3		Lead changes		[0, 1, 1, 2]
1932117	0	1379	Southern Vt.	http://stats.ncaa.org/team/index/11360?org_id=1379	[17, 19, 25, 26, 8, 2]
1932117	1	1159	Keuka	http://stats.ncaa.org/team/index/11360?org_id=1159	[25, 25, 20, 24, 15, 3]
1932117	2		Ties		[0]
1932117	3		Lead changes		[0]
1932253	0	121	Carthage	http://stats.ncaa.org/team/index/11360?org_id=121	[25, 25, 26, 3]
1932253	1	20220	MSOE	http://stats.ncaa.org/team/index/11360?org_id=20220	[22, 14, 24, 0]
1932253	2		Ties		[7, 2, 8, 17]
1932253	3		Lead changes		[2, 0, 1, 3]
1932473	0	21772	Newbury	http://stats.ncaa.org/team/index/11360?org_id=21772	[20, 22, 25, 25, 15, 3]
1932473	1	214	Emerson	http://stats.ncaa.org/team/index/11360?org_id=214	[25, 25, 23, 23, 13, 2]
1932473	2		Ties		[2, 12, 4, 7, 6, 31]
1932473	3		Lead changes		[1, 2, 2, 5, 5, 15]
1932933	0	586	Rust	http://stats.ncaa.org/team/index/11360?org_id=586	[21, 12, 23, 0]
1932933	1	2683	Belmont Abbey	http://stats.ncaa.org/team/index/11360?org_id=2683	[25, 25, 25, 3]
1932933	2		Ties		[0]
1932933	3		Lead changes		[0]
1933293	0	30051	King (TN)	http://stats.ncaa.org/team/index/11360?org_id=30051	[25, 18, 25, 25, 3]
1933293	1	586	Rust	http://stats.ncaa.org/team/index/11360?org_id=586	[22, 25, 22, 21, 1]
1933293	2		Ties		[0]
1933293	3		Lead changes		[0]
1933325	0	707	Thiel	http://stats.ncaa.org/team/index/11360?org_id=707	[21, 19, 25, 25, 1]
1933325	1	23725	Medaille	http://stats.ncaa.org/team/index/11360?org_id=23725	[25, 25, 10, 27, 3]
1933325	2		Ties		[0]
1933325	3		Lead changes		[0]
1934373	0	1059	D'Youville	http://stats.ncaa.org/team/index/11360?org_id=1059	[25, 25, 15, 25, 3]
1934373	1	9500	SUNY Poly	http://stats.ncaa.org/team/index/11360?org_id=9500	[22, 18, 25, 16, 1]
1934373	2		Ties		[0]
1934373	3		Lead changes		[0]
1934701	0	279	Lehman	http://stats.ncaa.org/team/index/11360?org_id=279	[21, 13, 13, 0]
1934701	1	2730	York (NY)	http://stats.ncaa.org/team/index/11360?org_id=2730	[25, 25, 25, 3]
1934701	2		Ties		[13, 1, 1, 15]
1934701	3		Lead changes		[8, 0, 1, 9]
1934703	0	27901	Mount Ida	http://stats.ncaa.org/team/index/11360?org_id=27901	[15, 14, 16, 0]
1934703	1	215	Emmanuel (MA)	http://stats.ncaa.org/team/index/11360?org_id=215	[25, 25, 25, 3]
1934703	2		Ties		[4, 1, 2, 7]
1934703	3		Lead changes		[3, 1, 1, 5]
1934719	0	292	Hunter	http://stats.ncaa.org/team/index/11360?org_id=292	[33, 25, 25, 3]
1934719	1	480	CCNY	http://stats.ncaa.org/team/index/11360?org_id=480	[31, 11, 21, 0]
1934719	2		Ties		[21, 0, 11, 32]
1934719	3		Lead changes		[13, 0, 7, 20]
1934725	0	321	John Jay	http://stats.ncaa.org/team/index/11360?org_id=321	[19, 25, 18, 25, 1]
1934725	1	79	Brooklyn	http://stats.ncaa.org/team/index/11360?org_id=79	[25, 18, 25, 27, 3]
1934725	2		Ties		[4, 6, 8, 13, 31]
1934725	3		Lead changes		[3, 4, 4, 5, 16]
1934731	0	58	Baruch	http://stats.ncaa.org/team/index/11360?org_id=58	[25, 25, 25, 3]
1934731	1	403	Medgar Evers	http://stats.ncaa.org/team/index/11360?org_id=403	[6, 3, 2, 0]
1934731	2		Ties		[0, 0, 1, 1]
1934731	3		Lead changes		[0, 0, 0, 0]
1934736	0	538	Penn St.-Behrend	http://stats.ncaa.org/team/index/11360?org_id=538	[26, 17, 19, 12, 1]
1934736	1	325	Juniata	http://stats.ncaa.org/team/index/11360?org_id=325	[24, 25, 25, 25, 3]
1934736	2		Ties		[19, 0, 15, 0, 34]
1934736	3		Lead changes		[9, 0, 4, 0, 13]
1934953	0	762	Wentworth	http://stats.ncaa.org/team/index/11360?org_id=762	[18, 25, 25, 22, 15, 3]
1934953	1	2798	Albertus Magnus	http://stats.ncaa.org/team/index/11360?org_id=2798	[25, 23, 19, 25, 11, 2]
1934953	2		Ties		[3, 7, 0, 2, 0, 12]
1934953	3		Lead changes		[2, 4, 0, 1, 0, 7]
1939211	0		Berkeley (NJ)		[17, 10, 18, 0]
1939211	1	329	Kean	http://stats.ncaa.org/team/index/11360?org_id=329	[25, 25, 25, 3]
1939211	2		Ties		[0, 0, 4, 4]
1939211	3		Lead changes		[0, 0, 1, 1]
1939273	0	2798	Albertus Magnus	http://stats.ncaa.org/team/index/11360?org_id=2798	[25, 25, 25, 3]
1939273	1	569	Regis (MA)	http://stats.ncaa.org/team/index/11360?org_id=569	[12, 14, 19, 0]
1939273	2		Ties		[3, 1, 0, 4]
1939273	3		Lead changes		[1, 1, 0, 2]
1939445	0		Webb Inst.		[9, 9, 14, 0]
1939445	1	814	Yeshiva	http://stats.ncaa.org/team/index/11360?org_id=814	[25, 25, 25, 3]
1939445	2		Ties		[1, 4, 2, 7]
1939445	3		Lead changes		[0, 4, 0, 4]
1939704	0	9500	SUNY Poly	http://stats.ncaa.org/team/index/11360?org_id=9500	[22, 30, 18, 20, 1]
1939704	1	962	Bard	http://stats.ncaa.org/team/index/11360?org_id=962	[25, 28, 25, 25, 3]
1939704	2		Ties		[2, 12, 1, 4, 19]
1939704	3		Lead changes		[2, 6, 0, 2, 10]
1940054	0	21852	Stevenson	http://stats.ncaa.org/team/index/11360?org_id=21852	[25, 25, 25, 3]
